date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,10.0164919178,0,24,2693.84917951,2544,2911,4073,243,10515,62476,4088,155997,792113,277758,1490462,0.964211361535,0.858790574098,1.06849994589
2020-09-13,,,9.95385209577,0,24,2703.8030316,2545,2934,4066,239,10588,62254,4022,156174,796179,277997,1501049,0.964994462382,0.859545263058,1.07020535941
2020-09-14,,,9.891234645,0,23,2713.69426625,2545,2957,4059,234,10663,62049,3957,156404,800238,278232,1511712,0.965780983044,0.860255757611,1.07330104796
2020-09-15,,,9.82887792758,0,23,2723.52314417,2546,2980,4054,231,10742,61858,3894,156693,804292,278464,1522454,0.966570841863,0.857459973335,1.07637890563
2020-09-16,,,9.76701700042,0,23,2733.29016117,2547,3002,4050,228,10990,61683,3833,157254,808342,278692,1533443,0.96736395664,0.856490643936,1.07957638554
2020-09-17,,,9.7058802537,0,23,2742.99604143,2548,3025,4047,224,11112,61524,3773,157954,812389,278917,1544555,0.968160244409,0.85483874792,1.08265074393
2020-09-18,,,9.64568106849,0,23,2752.6417225,2549,3047,4045,220,11110,61381,3714,158670,816434,279137,1555664,0.968959621204,0.854125124015,1.08576408342
2020-09-19,,,9.58657761822,0,23,2762.22830011,2550,3069,4044,218,11132,61254,3658,159425,820479,279356,1566795,0.96976200165,0.853541308673,1.08894376588
2020-09-20,,,9.52872335574,0,23,2771.75702347,2550,3092,4045,217,11166,61143,3604,160243,824524,279573,1577961,0.970567298383,0.852789161999,1.09212280166
2020-09-21,,,9.47226899448,0,23,2781.22929246,2551,3114,4047,215,11281,61049,3554,161180,828571,279789,1589241,0.971375421564,0.85224978396,1.09529986826
2020-09-22,,,9.41736144928,0,23,2790.64665391,2552,3136,4050,213,11404,60972,3505,162187,832620,280002,1600644,0.972186278591,0.851749302314,1.09843377594
2020-09-23,,,9.36413948138,0,23,2800.0107934,2552,3159,4054,213,11532,60912,3458,163350,836675,280215,1612176,0.972999773898,0.8510484459,1.10168489981
2020-09-24,,,9.31265403223,0,23,2809.32344743,2553,3181,4060,210,11624,60870,3411,164629,840735,280425,1623800,0.973815808728,0.850649225092,1.1050349967
2020-09-25,,,9.26296045153,0,23,2818.58640788,2554,3203,4067,209,11909,60845,3367,166200,844802,280635,1635708,0.974634280836,0.850488525138,1.10811387772
2020-09-26,,,9.21511759292,0,23,2827.80152547,2554,3226,4076,208,12208,60839,3328,167968,848878,280843,1647915,0.975455084171,0.849831016427,1.11119035024
2020-09-27,,,9.16918448674,0,23,2836.97070996,2555,3248,4086,206,12380,60852,3291,169833,852965,281049,1660295,0.976278108594,0.848937965598,1.11429563345
2020-09-28,,,9.12521289772,0,23,2846.09592286,2556,3271,4098,204,12564,60884,3256,171809,857063,281254,1672858,0.97710328986,0.849141222087,1.11735340236
2020-09-29,,,9.08323900138,0,23,2855.17916186,2556,3293,4111,201,12727,60935,3222,173873,861174,281455,1685584,0.977931290351,0.848001192011,1.12040681677
2020-09-30,,,9.04329192316,0,23,2864.22245378,2557,3315,4126,196,13068,61007,3187,176199,865300,281651,1698652,0.978761151553,0.848240883762,1.12358465322
2020-10-01,,,9.00540044044,0,23,2873.22785422,2558,3337,4143,194,13415,61100,3153,178623,869442,281846,1712066,0.979592744204,0.84724425012,1.12683219154
2020-10-02,,,8.96959399303,0,23,2882.19744821,2558,3359,4161,191,13818,61214,3120,181330,873603,282038,1725884,0.980426131253,0.846228040798,1.13046066008
2020-10-03,,,8.93590283244,0,23,2891.13335105,2559,3382,4181,187,14138,61350,3088,184358,877784,282225,1740021,0.981261480855,0.845139160181,1.13357632139
2020-10-04,,,8.90435522195,0,23,2900.03770627,2559,3404,4203,185,14532,61508,3054,187757,881987,282410,1754552,0.982099615055,0.843489886948,1.13639523614
2020-10-05,,,8.87497809469,0,23,2908.91268436,2560,3426,4227,184,14698,61690,3021,191290,886214,282595,1769250,0.982941001634,0.841917511808,1.1402279638
2020-10-06,,,8.84779898829,0,23,2917.76048335,2561,3448,4253,179,15008,61896,2985,195017,890466,282775,1784257,0.983785503133,0.840363394851,1.1440349132
2020-10-07,,,8.82284735968,0,23,2926.58333071,2561,3470,4281,175,15331,62127,2947,198944,894747,282950,1799588,0.984631880906,0.838910632713,1.14745973804
2020-10-08,,,8.80015506326,0,23,2935.38348577,2562,3492,4311,169,15669,62383,2904,203082,899058,283119,1815257,0.985484678686,0.83733455713,1.15148827527
2020-10-09,,,8.77975567118,0,23,2944.16324145,2562,3515,4343,168,16023,62666,2862,207480,903401,283288,1831279,0.986338868558,0.835807210478,1.15538646684
2020-10-10,,,8.76168441371,0,23,2952.92492586,2563,3538,4378,168,16504,62977,2822,212076,907779,283457,1847783,0.987194872938,0.83417081989,1.15926995498
2020-10-11,,,8.74597864894,0,23,2961.67090451,2563,3560,4415,169,16903,63316,2783,216771,912194,283626,1864686,0.988051608087,0.832773602999,1.16298556639
2020-10-12,,,8.73267839825,0,23,2970.40358291,2564,3583,4455,167,17293,63684,2744,221684,916649,283794,1881979,0.988909941664,0.831409608735,1.1669254011
2020-10-13,,,8.72182698964,0,24,2979.1254099,2564,3607,4497,163,17846,64083,2703,226967,921146,283958,1899825,0.989768546772,0.830135487204,1.17091333649
2020-10-14,,,8.71347135121,0,24,2987.83888125,2565,3630,4542,161,18479,64514,2663,232719,925688,284119,1918303,0.99063301386,0.828862656581,1.17459495567
2020-10-15,,,8.70766169029,0,24,2996.54654294,2565,3654,4590,160,19045,64978,2627,238696,930277,284279,1937348,0.991499495373,0.827907381855,1.1780046607
2020-10-16,,,8.70445165721,0,24,3005.2509946,2566,3678,4640,159,19265,65476,2592,244547,934918,284438,1956612,0.992367606456,0.826882642398,1.18113365947
2020-10-17,,,8.70389862455,0,24,3013.95489322,2566,3702,4694,156,19505,66009,2556,250234,939612,284595,1976117,0.993236416744,0.826191328957,1.18417245182
2020-10-18,,,8.70606401164,0,25,3022.66095723,2567,3726,4751,154,19872,66579,2523,255968,944363,284749,1995988,0.994107034869,0.825294940531,1.18743704149
2020-10-19,,,8.71101378026,0,25,3031.37197101,2567,3750,4812,152,20308,67188,2491,261744,949175,284902,2016295,0.994977447647,0.824170273736,1.19018518088
2020-10-20,,,8.71881820856,0,25,3040.09078922,2568,3775,4875,151,20915,67837,2458,267961,954050,285053,2037210,0.9958495428,0.823438413208,1.1932905591
2020-10-21,,,8.7295520782,0,25,3048.8203413,2568,3800,4943,149,21506,68527,2428,274459,958993,285203,2058716,0.996722455914,0.823202219829,1.19765838021
2020-10-22,,,8.74329490441,0,26,3057.5636362,2569,3825,5014,149,21967,69260,2402,281094,964007,285352,2080682,0.997596721831,0.823177517786,1.20215174505
2020-10-23,,,8.76013120802,0,26,3066.32376741,2569,3851,5089,146,22414,70038,2378,287839,969096,285498,2103096,0.998475601729,0.82295631705,1.20664938869
2020-10-24,,,8.78015168526,0,27,3075.1039191,2569,3877,5168,144,23116,70864,2353,294933,974265,285642,2126211,0.999353047826,0.822650015896,1.21022008696
2020-10-25,,,8.80345265366,0,27,3083.90737175,2570,3904,5252,144,24001,71738,2329,302430,979517,285786,2150212,1.0002340335,0.821373581534,1.21422978491
2020-10-26,,,8.83013627171,0,28,3092.73750802,2570,3931,5340,144,24927,72662,2304,310453,984856,285930,2175138,1.0011112932,0.820198730745,1.21685657095
2020-10-27,,,8.86031077936,0,28,3101.5978188,2571,3959,5432,143,25895,73640,2279,319055,990289,286074,2201033,1.00198549059,0.819880760894,1.21975180108
2020-10-28,,,8.8940905116,0,29,3110.49190931,2571,3988,5530,143,26907,74673,2259,328116,995818,286217,2227940,1.0028578028,0.819119507498,1.22315520782
2020-10-29,,,8.93159599756,0,30,3119.42350531,2572,4017,5632,140,27966,75763,2238,337603,1001450,286357,2255905,1.0037241182,0.819204715742,1.22628669425
2020-10-30,,,8.97295463849,0,31,3128.39645995,2572,4047,5740,137,29073,76913,2215,347630,1007190,286495,2284977,1.00458427637,0.819168722268,1.22870024352
2020-10-31,,,9.0183009838,0,31,3137.41476093,2572,4078,5853,135,30132,78125,2191,358497,1013042,286630,2315109,1.00543728241,0.819134012281,1.23105773227
2020-11-01,,,9.06777700123,0,32,3146.48253793,2573,4110,5971,135,30905,79402,2170,369897,1019014,286765,2346013,1.00628378304,0.818726013118,1.23252406448
