date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.88093298443,0,22,6825.72675198,6720,6992,2119,191,6046,32642,3109,88507,933929,533316,1489097,0.960333648637,0.868644368688,1.0540657403
2020-09-10,,,8.81928805168,0,22,6834.54604004,6721,7013,2114,188,6036,32503,3073,88670,936042,533505,1495133,0.9612655171,0.866929871222,1.05644819209
2020-09-11,,,8.75737461341,0,22,6843.30341465,6722,7034,2110,188,6015,32374,3039,88834,938152,533693,1501147,0.962200989598,0.866125673296,1.05947627599
2020-09-12,,,8.69548109827,0,22,6851.99889575,6723,7056,2106,188,5992,32254,3007,89020,940258,533881,1507139,0.963140021319,0.864817414077,1.06244457325
2020-09-13,,,8.63386493886,0,22,6860.63276069,6723,7077,2103,185,6016,32144,2977,89225,942361,534066,1513154,0.964082570347,0.863313922569,1.06491014709
2020-09-14,,,8.57273280189,0,22,6869.20549349,6724,7099,2101,181,6095,32043,2944,89510,944461,534248,1519249,0.965028596688,0.862729949947,1.06751419871
2020-09-15,,,8.51228694059,0,22,6877.71778043,6725,7120,2099,178,6126,31951,2910,89812,946560,534426,1525375,0.965978061266,0.862220567899,1.07026239382
2020-09-16,,,8.45272576497,0,22,6886.17050619,6726,7142,2098,175,6230,31869,2877,90196,948658,534602,1531604,0.966930925328,0.860733744683,1.07248585805
2020-09-17,,,8.39424118021,0,22,6894.56474737,6727,7163,2098,174,6259,31796,2845,90592,950756,534776,1537863,0.967887150201,0.859011872841,1.07470874741
2020-09-18,,,8.33701142886,0,22,6902.9017588,6728,7184,2098,172,6301,31733,2814,91000,952854,534949,1544163,0.968846697078,0.858357502381,1.07864464233
2020-09-19,,,8.28116547872,0,22,6911.18292428,6729,7205,2099,169,6342,31679,2782,91405,954953,535119,1550505,0.969809526744,0.857662180462,1.08087183083
2020-09-20,,,8.22682815775,0,22,6919.40975244,6730,7227,2101,167,6389,31636,2749,91840,957054,535286,1556893,0.97077559924,0.856124433048,1.08327572863
2020-09-21,,,8.17412202625,0,22,6927.58387446,6730,7248,2104,165,6436,31603,2715,92299,959158,535451,1563328,0.971744873583,0.854342223239,1.08790922124
2020-09-22,,,8.12316654686,0,22,6935.70704101,6731,7269,2107,162,6520,31579,2681,92814,961265,535613,1569848,0.972717307583,0.852761771022,1.09130687773
2020-09-23,,,8.07407431845,0,21,6943.78111533,6732,7290,2111,158,6579,31567,2646,93376,963377,535772,1576427,0.973692857714,0.851089008337,1.09413137668
2020-09-24,,,8.02688019768,0,21,6951.80799553,6733,7310,2116,154,6674,31564,2610,94004,965493,535926,1583101,0.974671478963,0.849465481648,1.09772561264
2020-09-25,,,7.98162356045,0,21,6959.78961909,6734,7331,2122,153,6742,31573,2574,94710,967615,536079,1589842,0.975653124667,0.84787670181,1.10124517955
2020-09-26,,,7.93834751704,0,21,6967.72796661,6734,7352,2129,152,6807,31592,2539,95501,969744,536232,1596648,0.976637746333,0.846269894293,1.10495176008
2020-09-27,,,7.89709599178,0,21,6975.6250626,6735,7373,2137,151,6881,31623,2502,96390,971881,536383,1603529,0.97762529348,0.844594107028,1.1069411778
2020-09-28,,,7.85790714818,0,21,6983.48296975,6736,7394,2145,149,7034,31666,2466,97408,974027,536533,1610562,0.978615713488,0.842922005076,1.11045859668
2020-09-29,,,7.82080602498,0,21,6991.30377577,6737,7414,2155,147,7072,31720,2432,98385,976182,536680,1617634,0.979608951455,0.841271183557,1.11357903366
2020-09-30,,,7.78581212956,0,22,6999.0895879,6737,7435,2165,147,7118,31787,2401,99377,978347,536828,1624751,0.980605434231,0.839656993039,1.11805278731
2020-10-01,,,7.75294539236,0,22,7006.84253329,6738,7457,2177,147,7251,31866,2373,100398,980524,536976,1632001,0.981605761927,0.838303365948,1.12205046641
2020-10-02,,,7.72222706973,0,22,7014.56476036,6739,7478,2190,146,7391,31958,2346,101529,982714,537123,1639392,0.982609711378,0.836541359325,1.12605984049
2020-10-03,,,7.69367988304,0,22,7022.25844024,6740,7499,2203,145,7484,32063,2319,102712,984917,537268,1646875,0.983616758566,0.834784376849,1.12793075474
2020-10-04,,,7.66732553292,0,22,7029.92576578,6740,7521,2218,143,7674,32182,2293,104044,987135,537412,1654549,0.984627591671,0.834476285294,1.13312836742
2020-10-05,,,7.64318527355,0,22,7037.56895105,6741,7542,2234,142,7858,32316,2269,105514,989370,537555,1662406,0.985641681797,0.834426017331,1.13765866638
2020-10-06,,,7.62128161874,0,22,7045.19023267,6742,7563,2252,142,8199,32464,2247,107276,991622,537698,1670604,0.986659173381,0.834375909951,1.14068043945
2020-10-07,,,7.6016395048,0,22,7052.79187217,6742,7585,2270,143,8378,32627,2227,109135,993892,537841,1678982,0.987685100693,0.833698936448,1.14431542427
2020-10-08,,,7.58428671895,0,22,7060.37615889,6743,7607,2290,141,8543,32805,2211,111099,996182,537983,1687525,0.988717374411,0.832258970766,1.14841139231
2020-10-09,,,7.56925330513,0,22,7067.9454122,6744,7628,2312,141,8761,33001,2197,113185,998494,538124,1696285,0.989754605309,0.830557280241,1.15275199239
2020-10-10,,,7.55657152393,0,22,7075.50198372,6744,7649,2334,138,8900,33213,2183,115344,1000828,538263,1705185,0.990795317089,0.82900419881,1.15704809921
2020-10-11,,,7.54627628533,0,22,7083.04826001,6745,7671,2359,135,9091,33442,2165,117628,1003187,538398,1714276,0.991838605646,0.827351258009,1.16141258496
2020-10-12,,,7.53840564587,0,22,7090.58666565,6746,7693,2385,132,9332,33690,2147,120079,1005571,538531,1723607,0.99288694181,0.826455894504,1.16588824197
2020-10-13,,,7.53300141023,0,23,7098.11966706,6746,7715,2412,131,9587,33957,2129,122633,1007984,538662,1733194,0.993945941749,0.825647529337,1.17035175432
2020-10-14,,,7.53010942818,0,23,7105.64977649,6747,7737,2442,129,9908,34244,2111,125468,1010425,538792,1743102,0.995017712195,0.824840162031,1.1754686196
2020-10-15,,,7.52977933732,0,23,7113.17955583,6748,7759,2473,128,10151,34551,2091,128501,1012898,538920,1753252,0.996092611861,0.823996527816,1.17926149352
2020-10-16,,,7.53206476007,0,23,7120.71162059,6748,7782,2506,125,10435,34880,2069,131685,1015404,539046,1763686,0.997173807164,0.823550645965,1.18284020568
2020-10-17,,,7.53702360981,0,23,7128.2486442,6749,7805,2541,123,10818,35231,2046,135113,1017945,539169,1774504,0.998261331668,0.822767918071,1.18609847961
2020-10-18,,,7.54471845517,0,23,7135.79336265,6750,7828,2578,122,11318,35606,2023,138947,1020524,539292,1785821,0.999352435944,0.821365530127,1.18989520889
2020-10-19,,,7.55521704482,0,24,7143.3485797,6750,7851,2618,121,11794,36006,2000,143066,1023141,539413,1797615,1.00044649346,0.82017680882,1.19395797652
2020-10-20,,,7.5685921925,0,24,7150.91717189,6751,7874,2660,121,12388,36431,1978,147597,1025801,539534,1810003,1.00154575463,0.819104333198,1.19788630681
2020-10-21,,,7.58492200602,0,24,7158.5020939,6751,7898,2704,120,12971,36883,1956,152370,1028505,539654,1822973,1.00265140722,0.817980189385,1.20168524212
2020-10-22,,,7.60429016267,0,24,7166.10638406,6752,7922,2751,120,13391,37363,1933,157383,1031255,539775,1836364,1.00375884473,0.817603789487,1.20535290613
2020-10-23,,,7.62678634189,0,25,7173.7331704,6752,7946,2800,120,13809,37873,1912,162648,1034055,539896,1850172,1.00486784148,0.817361280223,1.20965289293
2020-10-24,,,7.65250714367,0,25,7181.38567755,6753,7971,2852,121,14259,38414,1893,168146,1036908,540017,1864430,1.00597833664,0.81692439522,1.2135235449
2020-10-25,,,7.68155584472,0,26,7189.06723339,6753,7996,2908,119,14697,38987,1874,173942,1039815,540137,1879127,1.00709010706,0.815592183097,1.21759833538
2020-10-26,,,7.71404272967,0,26,7196.78127612,6754,8021,2966,117,15136,39594,1856,179987,1042781,540255,1894262,1.00820731154,0.814520910582,1.22165766307
2020-10-27,,,7.75008536904,0,26,7204.53136149,6755,8046,3028,116,15590,40237,1839,186244,1045809,540371,1909851,1.00932673566,0.813889277188,1.22569950296
2020-10-28,,,7.78980894261,0,26,7212.32117043,6755,8072,3093,113,16062,40918,1821,192720,1048902,540484,1925913,1.0104496337,0.813756517979,1.22972168574
2020-10-29,,,7.83334696547,0,27,7220.1545174,6756,8098,3162,111,16555,41638,1804,199367,1052064,540596,1942468,1.01157295931,0.813574436856,1.23383926112
2020-10-30,,,7.88084184007,0,27,7228.03535924,6756,8125,3235,111,17170,42400,1787,206386,1055298,540707,1959637,1.012698162,0.81345583334,1.23776300564
2020-10-31,,,7.93244534038,0,28,7235.96780458,6757,8152,3312,109,17869,43206,1770,213819,1058610,540817,1977505,1.01382237034,0.813450935035,1.2416582926
2020-11-01,,,7.98831906559,0,29,7243.95612364,6757,8180,3393,107,18491,44058,1754,221492,1062003,540924,1995996,1.01494559995,0.81333126249,1.24568121544
