date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.605995984,1,32,3510.61346301,3302,3812,3893,423,9735,60741,7052,146889,765005,274868,1452048,0.958103739688,0.857264765175,1.066621404
2020-09-14,,,13.4940844053,1,32,3524.10754742,3303,3843,3876,416,9774,60380,6949,146703,768881,275284,1461822,0.958810982517,0.856620521955,1.069938046
2020-09-15,,,13.3822264633,1,31,3537.48977388,3305,3874,3860,408,9780,60034,6847,146574,772741,275693,1471601,0.959522339898,0.855808863686,1.07300617026
2020-09-16,,,13.2707934324,1,31,3550.76056731,3307,3904,3845,404,9833,59703,6747,146521,776586,276097,1481433,0.960237709957,0.854118669264,1.07657740295
2020-09-17,,,13.1601380723,1,31,3563.92070538,3309,3935,3832,399,9861,59388,6649,146513,780418,276496,1491294,0.960956990273,0.852632185982,1.0796154239
2020-09-18,,,13.0505851123,1,31,3576.9712905,3310,3965,3819,396,9980,59090,6557,146651,784237,276893,1501274,0.961680077659,0.850946740609,1.08288738148
2020-09-19,,,12.9423811417,1,31,3589.91367164,3312,3995,3808,393,10042,58807,6469,146887,788046,277286,1511315,0.962406867714,0.850227883348,1.08608330576
2020-09-20,,,12.8357597265,1,31,3602.74943136,3314,4025,3798,388,10043,58540,6382,147140,791844,277675,1521358,0.963137254187,0.84881892591,1.08800858533
2020-09-21,,,12.7309446856,1,31,3615.48037605,3315,4055,3789,384,10200,58289,6295,147624,795633,278060,1531557,0.963871128433,0.847944955667,1.08992192416
2020-09-22,,,12.6281494509,1,30,3628.1085255,3317,4085,3781,378,10330,58054,6208,148286,799414,278438,1541887,0.964608379135,0.846374694051,1.09239826765
2020-09-23,,,12.527572203,1,30,3640.6360977,3319,4115,3775,372,10331,57837,6125,148935,803189,278811,1552218,0.965348892109,0.845593992976,1.09494606717
2020-09-24,,,12.4292952452,1,30,3653.06539295,3320,4144,3770,366,10476,57636,6043,149665,806959,279177,1562693,0.9660925501,0.844037690532,1.09767384091
2020-09-25,,,12.3334029446,1,29,3665.39879589,3322,4173,3766,360,10640,57453,5960,150580,810725,279537,1573333,0.966839232486,0.842163008453,1.10067531068
2020-09-26,,,12.2399809917,1,29,3677.63877689,3323,4201,3763,354,10812,57287,5877,151608,814489,279891,1584144,0.967588814966,0.840698937982,1.10394586668
2020-09-27,,,12.1491125525,1,29,3689.78788944,3325,4230,3762,347,10986,57138,5794,152817,818251,280239,1595129,0.968341169292,0.839347379427,1.10655103772
2020-09-28,,,12.0608691941,1,29,3701.84875863,3326,4258,3762,342,11145,57008,5713,154226,822013,280581,1606274,0.969096167364,0.837665289255,1.10885011292
2020-09-29,,,11.9753006725,1,29,3713.8240593,3328,4286,3764,338,11236,56896,5635,155688,825777,280920,1617509,0.969855263859,0.835898221109,1.11114417623
2020-09-30,,,11.8924459831,1,29,3725.71650529,3329,4314,3767,333,11323,56803,5560,157231,829544,281253,1628832,0.970616949851,0.834610553037,1.11343276079
2020-10-01,,,11.8123420443,1,29,3737.52884733,3330,4343,3772,328,11457,56730,5484,158855,833316,281581,1640288,0.971382706519,0.833863068956,1.11628771825
2020-10-02,,,11.7350251522,1,29,3749.26387248,3332,4371,3778,323,11603,56676,5408,160598,837094,281904,1651891,0.972159110941,0.832663830969,1.1187436501
2020-10-03,,,11.6605313217,1,28,3760.92440381,3333,4398,3785,317,11659,56642,5329,162276,840879,282222,1663549,0.972940720602,0.831247035497,1.12118427478
2020-10-04,,,11.5888928664,1,28,3772.51329667,3335,4426,3795,311,11776,56628,5247,164010,844674,282533,1675324,0.973725729387,0.830618092838,1.12419085499
2020-10-05,,,11.5201393025,1,28,3784.03343598,3336,4454,3806,304,11871,56636,5162,165838,848479,282838,1687195,0.974516438719,0.829401061799,1.12767964644
2020-10-06,,,11.4542998387,1,28,3795.48773581,3337,4482,3818,301,12113,56665,5079,167751,852298,283139,1699308,0.975314719225,0.828238528289,1.13120700081
2020-10-07,,,11.3914050684,1,28,3806.87914088,3339,4509,3833,296,12301,56716,4997,169722,856130,283436,1711608,0.976115452505,0.827177733542,1.13476936208
2020-10-08,,,11.3314875936,1,28,3818.21062848,3340,4537,3849,292,12633,56790,4917,172024,859979,283728,1724241,0.976919961932,0.826462207869,1.13810512631
2020-10-09,,,11.2745811712,1,28,3829.48520965,3341,4565,3867,289,12958,56887,4841,174507,863846,284018,1737199,0.977728758587,0.82572564852,1.14064772065
2020-10-10,,,11.2207206272,1,28,3840.70593027,3342,4593,3887,286,13270,57008,4767,177136,867734,284304,1750468,0.978538620718,0.82499639808,1.14354144169
2020-10-11,,,11.169942422,1,28,3851.8758727,3344,4621,3909,279,13482,57154,4693,179806,871643,284584,1763950,0.979352190382,0.824115096285,1.14576084793
2020-10-12,,,11.1222852901,1,28,3862.99815799,3345,4649,3933,275,13595,57325,4620,182416,875576,284860,1777544,0.980166489067,0.823575428041,1.14897914271
2020-10-13,,,11.0777910138,1,29,3874.075949,3346,4677,3960,268,13610,57522,4546,184881,879536,285128,1791154,0.980983263902,0.822273554847,1.15256225941
2020-10-14,,,11.0365047485,1,29,3885.11245375,3347,4705,3988,261,13687,57746,4470,187331,883524,285390,1804840,0.981804898027,0.82079830663,1.15592969589
2020-10-15,,,10.9984745756,1,29,3896.11092832,3348,4733,4019,259,14100,57998,4396,190107,887542,285649,1818939,0.982631438859,0.819466085583,1.15945590404
2020-10-16,,,10.9637516556,1,29,3907.07467998,3349,4762,4052,257,14505,58278,4325,193156,891594,285907,1833443,0.983462051345,0.818938290387,1.16294056519
2020-10-17,,,10.9323905806,1,29,3918.00707056,3351,4791,4087,254,14902,58587,4256,196455,895681,286161,1848345,0.984298572546,0.818239313222,1.16617626798
2020-10-18,,,10.9044498945,1,29,3928.91152045,3352,4820,4125,252,15129,58927,4192,199925,899806,286414,1863474,0.985138718508,0.817383443231,1.16868019546
2020-10-19,,,10.8799926474,1,30,3939.7915131,3353,4849,4166,247,15362,59298,4128,203511,903972,286662,1878835,0.985982571024,0.816151695003,1.17246312956
2020-10-20,,,10.8590859617,1,30,3950.65059906,3354,4879,4209,242,15809,59701,4066,207449,908181,286904,1894644,0.986827229898,0.814955475173,1.17699701177
2020-10-21,,,10.8418011921,1,30,3961.49240026,3355,4909,4255,236,16020,60138,4001,211357,912436,287140,1910664,0.987673166505,0.814428483277,1.18182260248
2020-10-22,,,10.8282139523,1,31,3972.32061421,3356,4939,4304,231,16513,60609,3935,215568,916739,287371,1927176,0.988517811261,0.814273744059,1.18664562481
2020-10-23,,,10.8184042308,1,31,3983.13901844,3357,4969,4356,225,16960,61115,3868,219895,921095,287597,1944136,0.989363197471,0.814215971415,1.19022698186
2020-10-24,,,10.8124576794,1,32,3993.95147612,3358,5001,4410,217,17517,61659,3796,224453,925505,287814,1961652,0.990206509422,0.81385787285,1.19329368725
2020-10-25,,,10.8104648707,1,32,4004.76194099,3359,5032,4468,211,18250,62240,3722,229433,929974,288026,1979901,0.991048864742,0.813663421232,1.19669079393
2020-10-26,,,10.8125212867,0,32,4015.57446228,3360,5064,4530,205,18950,62861,3647,234901,934503,288232,1998850,0.991891719614,0.813527269053,1.20000749146
2020-10-27,,,10.8187275059,0,33,4026.39318978,3361,5096,4595,203,19794,63522,3576,241100,939098,288436,2018644,0.992732144858,0.812934990944,1.20357844544
2020-10-28,,,10.8291892803,0,33,4037.22237906,3362,5129,4663,199,20371,64225,3507,247861,943761,288636,2039014,0.993571161635,0.812170206803,1.20693796164
2020-10-29,,,10.84401787,0,33,4048.06639693,3363,5162,4735,196,20957,64972,3442,255132,948495,288832,2059971,0.994408440898,0.811674832699,1.211031137
2020-10-30,,,10.8633303707,0,34,4058.9297273,3364,5195,4810,191,21791,65764,3374,262823,953306,289024,2081761,0.995244684952,0.811247195333,1.21514059519
2020-10-31,,,10.8872498818,0,34,4069.81697718,3365,5229,4890,185,22666,66602,3303,270984,958196,289210,2104427,0.996079634389,0.8107915371,1.21809269078
2020-11-01,,,10.9159055417,0,34,4080.73288273,3366,5262,4974,182,23584,67488,3230,279666,963169,289392,2128010,0.996911327226,0.81055395385,1.22203501522
