date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,19.5738094652,9,35,3121.53366231,2909,3413,7747,2532,17684,119552,44509,253524,1247431,713502,1979723,0.964415828957,0.868358989545,1.07443215915
2020-09-20,,,19.4214109178,9,35,3140.95507323,2919,3447,7726,2481,17891,119025,43529,254854,1255157,715983,1997613,0.96501446413,0.866965271712,1.07734821803
2020-09-21,,,19.2718372675,9,35,3160.22691049,2928,3482,7708,2432,18086,118529,42565,256382,1262864,718415,2015699,0.96561636533,0.86557718206,1.07963067734
2020-09-22,,,19.1253015588,9,35,3179.35221205,2937,3517,7691,2389,18294,118063,41632,258127,1270556,720805,2033993,0.966221395884,0.864107475519,1.08216781468
2020-09-23,,,18.9820129674,9,35,3198.33422502,2947,3552,7677,2352,18405,117627,40742,259975,1278233,723158,2052397,0.966829414806,0.862629411118,1.08451653476
2020-09-24,,,18.8420189414,9,35,3217.17624396,2956,3587,7665,2294,18493,117223,39869,261822,1285898,725453,2070890,0.967440276657,0.861158595292,1.08685077451
2020-09-25,,,18.705384667,8,35,3235.88162863,2965,3621,7656,2238,18763,116851,39016,263808,1293555,727691,2089653,0.968053831279,0.859597898964,1.08867984681
2020-09-26,,,18.5721898942,8,35,3254.45381852,2973,3656,7650,2178,18869,116512,38176,265849,1301204,729870,2108521,0.968669923478,0.85792994265,1.09208971149
2020-09-27,,,18.4425211492,8,35,3272.89633967,2982,3691,7645,2127,19073,116205,37361,268100,1308849,731997,2127594,0.969288392753,0.855869622776,1.09488293396
2020-09-28,,,18.3164560507,8,35,3291.21279572,2990,3726,7644,2079,19287,115932,36572,270578,1316493,734077,2146881,0.969909073059,0.8540442685,1.09803538297
2020-09-29,,,18.1940460462,8,35,3309.40684177,2999,3760,7645,2038,19571,115694,35815,273304,1324138,736116,2166451,0.970533690887,0.85252278561,1.10063959943
2020-09-30,,,18.0753322526,8,35,3327.48217402,3007,3795,7649,1980,19941,115491,35057,276268,1331787,738096,2186391,0.971162711691,0.850817813495,1.10383119203
2020-10-01,,,17.960357787,7,36,3345.44253181,3014,3831,7655,1915,20288,115323,34273,279426,1339442,740011,2206679,0.971793395081,0.849387207115,1.10742831144
2020-10-02,,,17.8491690451,7,36,3363.29170085,3022,3866,7665,1854,20626,115193,33481,282761,1347107,741866,2227304,0.972425549894,0.847963455846,1.11105388622
2020-10-03,,,17.7418153765,7,36,3381.03351623,3030,3901,7677,1802,21062,115100,32699,286327,1354784,743669,2248366,0.973059079014,0.84665870181,1.1146801842
2020-10-04,,,17.6383430657,7,36,3398.6718593,3037,3937,7693,1752,21532,115046,31919,290175,1362477,745422,2269897,0.973700591481,0.845392478515,1.11827750974
2020-10-05,,,17.5387961328,7,36,3416.21065543,3044,3972,7712,1721,21968,115032,31160,294252,1370188,747144,2291864,0.974345550251,0.844137303452,1.12062400148
2020-10-06,,,17.4432196877,7,36,3433.65387512,3051,4008,7734,1681,22406,115058,30409,298571,1377922,748825,2314269,0.974998097274,0.84292302496,1.12256005075
2020-10-07,,,17.3516621283,6,36,3451.00553724,3058,4044,7759,1625,22865,115125,29645,303142,1385681,750451,2337134,0.975651789891,0.841450720674,1.12547286379
2020-10-08,,,17.2641757504,6,36,3468.26971299,3065,4079,7787,1566,23499,115235,28859,308235,1393468,752017,2360632,0.976307981349,0.84025788055,1.12834678589
2020-10-09,,,17.1808151343,6,36,3485.45052813,3072,4115,7820,1510,24249,115390,28074,313992,1401288,753528,2384881,0.9769671451,0.839166470396,1.13236548102
2020-10-10,,,17.1016367737,6,36,3502.5521649,3078,4151,7856,1456,24979,115589,27292,320207,1409143,754984,2409859,0.977634877731,0.8377665817,1.13615218331
2020-10-11,,,17.0266997589,6,36,3519.57886466,3084,4187,7895,1411,25726,115834,26525,327064,1417038,756396,2435585,0.978305452055,0.837474764469,1.13802304109
2020-10-12,,,16.9560666075,6,37,3536.53493127,3090,4223,7939,1369,26482,116128,25767,334474,1424977,757765,2462067,0.978978494431,0.836555557196,1.1401826396
2020-10-13,,,16.8898043229,5,37,3553.42473559,3096,4260,7986,1335,27274,116470,25022,342460,1432963,759100,2489341,0.97965045093,0.835159410974,1.14376103898
2020-10-14,,,16.8279847764,5,37,3570.25272037,3102,4297,8037,1295,27964,116862,24279,350853,1441000,760395,2517304,0.98032342806,0.834011463773,1.14759227205
2020-10-15,,,16.7706839219,5,38,3587.02340429,3108,4334,8093,1247,28581,117307,23545,359493,1449093,761642,2545884,0.981000368706,0.832915526031,1.15182856013
2020-10-16,,,16.7179819921,5,38,3603.74138628,3114,4372,8153,1204,29005,117805,22835,368210,1457247,762846,2574888,0.981677852458,0.832592857916,1.15553763662
2020-10-17,,,16.6699638374,5,39,3620.41135012,3119,4410,8218,1153,29916,118358,22133,377500,1465464,764000,2604804,0.982359165232,0.832487183235,1.15965932859
2020-10-18,,,16.6267193581,5,39,3637.03806948,3124,4449,8287,1121,30443,118967,21452,386881,1473751,765121,2635246,0.983044533723,0.831974678343,1.16371579351
2020-10-19,,,16.588344246,5,40,3653.62641372,3130,4488,8361,1089,30972,119635,20789,396321,1482112,766211,2666218,0.98373372265,0.831729687465,1.16704434645
2020-10-20,,,16.5549394452,5,40,3670.18135317,3135,4527,8440,1059,31791,120363,20126,406144,1490552,767270,2698008,0.984420749608,0.8315511152,1.16931851464
2020-10-21,,,16.5266113238,5,40,3686.70796449,3140,4566,8524,1029,32386,121153,19475,416124,1499075,768300,2730393,0.985107987945,0.831392658924,1.17126126376
2020-10-22,,,16.50347213,4,40,3703.21143662,3145,4606,8613,1000,33232,122007,18850,426490,1507688,769301,2763624,0.985794141786,0.83032043527,1.1747351037
2020-10-23,,,16.4856401966,4,41,3719.69707682,3150,4647,8707,972,34256,122927,18256,437247,1516395,770274,2797879,0.986478231448,0.828968736842,1.17762145211
2020-10-24,,,16.4732411091,4,41,3736.17031793,3155,4687,8807,945,35511,123915,17691,448509,1525202,771219,2833390,0.987159200222,0.827997554504,1.18004659005
2020-10-25,,,16.4664062669,4,42,3752.6367242,3159,4728,8913,918,36654,124972,17153,460184,1534115,772137,2870043,0.987837471483,0.82728954482,1.18227031118
2020-10-26,,,16.4652733529,4,42,3769.10199755,3164,4770,9025,895,37873,126102,16637,472331,1543140,773033,2907916,0.988509908895,0.826669070162,1.18438450517
2020-10-27,,,16.469986658,4,43,3785.57198421,3168,4812,9142,872,38911,127305,16140,484760,1552282,773905,2946826,0.98917727402,0.825982707369,1.18780945395
2020-10-28,,,16.4806976244,4,44,3802.05268183,3173,4856,9266,845,39667,128586,15651,497153,1561549,774751,2986493,0.989839586419,0.825187647361,1.19110917296
2020-10-29,,,16.4975649214,4,44,3818.55024675,3177,4899,9397,823,40645,129945,15179,509834,1570945,775574,3027138,0.990497568183,0.824309813673,1.19161553302
2020-10-30,,,16.5207539429,4,45,3835.07100069,3181,4944,9534,800,41711,131386,14732,522964,1580479,776375,3068848,0.9911503998,0.823975370018,1.19541177482
2020-10-31,,,16.5504370196,3,46,3851.62143771,3185,4990,9677,778,42806,132910,14306,536765,1590157,777153,3111653,0.99179894614,0.823100412925,1.19926864627
2020-11-01,,,16.586793816,3,47,3868.20823153,3189,5037,9828,756,43931,134520,13910,550780,1599985,777910,3155584,0.992441349441,0.822256694771,1.20311593841
