date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,8.6174452505,2,19,1347.94141956,1184,1612,3148,924,7191,49718,15089,107840,487237,196421,927959,0.95300580687,0.8432182806,1.08013968987
2020-09-24,,,8.53362096422,2,19,1356.47504053,1186,1630,3129,904,7204,49341,14894,107755,490366,197325,935163,0.953379349231,0.841680647653,1.08285881741
2020-09-25,,,8.45044341835,2,18,1364.92548395,1189,1647,3112,896,7279,48976,14700,107759,493478,198221,942441,0.953757880524,0.839773627051,1.08556673227
2020-09-26,,,8.36805930625,2,18,1373.29354325,1192,1665,3095,882,7334,48625,14517,107851,496573,199104,949775,0.954141185616,0.838183293444,1.08825375099
2020-09-27,,,8.28660394368,2,18,1381.5801472,1195,1682,3079,873,7401,48288,14342,108059,499651,199978,957176,0.954529047787,0.835742191092,1.09103572322
2020-09-28,,,8.206196348,2,17,1389.78634354,1197,1699,3064,854,7458,47964,14163,108351,502715,200832,964633,0.954921247861,0.833614278271,1.09380367983
2020-09-29,,,8.12693365209,2,17,1397.9132772,1200,1716,3050,836,7508,47654,13980,108683,505765,201668,972140,0.95531857493,0.831640704368,1.09655646323
2020-09-30,,,8.04889858803,2,17,1405.96217578,1202,1733,3037,824,7558,47359,13796,109040,508801,202493,979698,0.955721378389,0.829677968617,1.09929286317
2020-10-01,,,7.97216545923,2,17,1413.93434124,1205,1749,3025,798,7506,47077,13597,109354,511827,203291,987203,0.956130787947,0.827881743616,1.10217477036
2020-10-02,,,7.89680162533,2,17,1421.83114287,1207,1765,3014,771,7485,46810,13379,109636,514841,204062,994687,0.956543908753,0.826279027365,1.10640224234
2020-10-03,,,7.82286827577,2,17,1429.65401114,1210,1781,3005,745,7518,46558,13146,109972,517846,204808,1002205,0.956961171103,0.825128637264,1.10996290552
2020-10-04,,,7.75041885899,2,17,1437.40443,1212,1797,2996,731,7640,46321,12907,110418,520842,205539,1009844,0.957381531783,0.823913813092,1.11292579425
2020-10-05,,,7.67950011552,2,16,1445.08393012,1215,1813,2989,718,7855,46099,12663,111133,523831,206258,1017699,0.957805982918,0.822369437899,1.1156395282
2020-10-06,,,7.61015404147,2,16,1452.69408416,1217,1829,2983,692,8046,45893,12401,112072,526813,206951,1025745,0.958235624366,0.82127921518,1.11841512936
2020-10-07,,,7.54241933338,2,16,1460.23650349,1219,1845,2978,667,8145,45702,12121,113121,529791,207619,1033889,0.958673745677,0.820195651949,1.12058294378
2020-10-08,,,7.47633214982,2,16,1467.71283564,1222,1860,2974,645,8237,45528,11843,114167,532765,208264,1042125,0.95911535647,0.819146322633,1.12365905181
2020-10-09,,,7.41192593499,2,16,1475.12476158,1224,1876,2971,620,8456,45370,11559,115419,535736,208884,1050581,0.959562028846,0.818078870645,1.12762792271
2020-10-10,,,7.34923167525,2,16,1482.47399325,1226,1891,2970,612,8685,45228,11275,116825,538706,209496,1059266,0.960015043625,0.81692059728,1.13058436715
2020-10-11,,,7.28827851165,2,16,1489.76227177,1229,1907,2970,599,8731,45103,10991,118222,541676,210095,1067996,0.960470446824,0.816131218674,1.13363522935
2020-10-12,,,7.22909436221,2,16,1496.99136613,1231,1922,2971,589,8856,44996,10707,119676,544647,210685,1076851,0.960929765898,0.815000933471,1.13649359106
2020-10-13,,,7.17170659933,2,16,1504.16307273,1233,1937,2974,576,9065,44906,10429,121284,547621,211262,1085916,0.961393164575,0.814319124652,1.13792507996
2020-10-14,,,7.11614242347,2,16,1511.27921515,1235,1953,2978,552,9164,44834,10146,122940,550599,211814,1095080,0.961861307654,0.813179910861,1.13959550641
2020-10-15,,,7.06242874489,2,16,1518.3416439,1237,1968,2983,539,9286,44780,9861,124668,553582,212354,1104365,0.962335619671,0.811986303382,1.14214132608
2020-10-16,,,7.01059240694,2,16,1525.3522363,1240,1984,2990,528,9381,44745,9590,126543,556572,212882,1113745,0.96281374776,0.810824393996,1.14533615614
2020-10-17,,,6.96066047277,2,16,1532.31289677,1242,1999,2998,505,9546,44729,9325,128604,559570,213388,1123291,0.963296224825,0.809531254339,1.14757768917
2020-10-18,,,6.91266048613,2,16,1539.22555726,1244,2014,3008,493,9825,44732,9072,130911,562578,213881,1133116,0.963777655461,0.80830246588,1.14933679731
2020-10-19,,,6.86662084412,2,16,1546.09217811,1246,2030,3019,478,10100,44755,8819,133372,565597,214359,1143215,0.964260277028,0.807078842642,1.15102098353
2020-10-20,,,6.82257053701,2,16,1552.91474864,1248,2045,3032,460,10297,44798,8561,135814,568628,214819,1153512,0.964744964523,0.805664613439,1.15258902575
2020-10-21,,,6.78053926773,2,16,1559.69528791,1250,2061,3046,441,10470,44861,8309,138238,571675,215261,1163982,0.965231963228,0.804961156375,1.15408779501
2020-10-22,,,6.74055758364,1,16,1566.43584549,1252,2076,3062,424,10820,44946,8067,140913,574737,215686,1174802,0.965718226603,0.803769981375,1.15695667311
2020-10-23,,,6.70265708801,1,16,1573.13850258,1254,2092,3080,412,11174,45052,7834,143851,577816,216098,1185976,0.966203038391,0.80301792208,1.15885630072
2020-10-24,,,6.66687097191,1,16,1579.80537355,1256,2107,3099,398,11547,45179,7611,146941,580915,216496,1197522,0.966686664976,0.80227089503,1.16181879041
2020-10-25,,,6.63323348508,1,16,1586.43860704,1258,2123,3120,380,11860,45329,7380,150116,584035,216877,1209381,0.967168565423,0.801277875981,1.16482890141
2020-10-26,,,6.60178001894,1,17,1593.04038706,1259,2139,3143,368,12181,45502,7149,153565,587178,217245,1221561,0.967648155807,0.800746677857,1.16811427479
2020-10-27,,,6.57254714309,1,17,1599.6129342,1261,2156,3167,355,12674,45698,6915,157383,590345,217601,1234234,0.968122579517,0.799874408634,1.17137439028
2020-10-28,,,6.54557272553,1,17,1606.15850693,1263,2172,3193,345,13196,45917,6684,161514,593538,217946,1247429,0.96859427818,0.798738793067,1.17443453226
2020-10-29,,,6.52089607917,1,17,1612.67940301,1265,2188,3221,335,13353,46161,6467,165702,596760,218282,1260781,0.969064634733,0.797942762919,1.17668592788
2020-10-30,,,6.49855785687,1,17,1619.17796086,1266,2204,3251,324,13487,46429,6251,169903,600011,218606,1274268,0.969529295853,0.797247618417,1.17891758228
2020-10-31,,,6.47860011104,1,17,1625.65656097,1268,2220,3283,312,13978,46723,6036,174500,603294,218919,1288245,0.969989927664,0.79632613525,1.18005705696
2020-11-01,,,6.46106637004,1,17,1632.11762734,1270,2237,3317,303,14253,47041,5834,179208,606611,219222,1302498,0.970443985937,0.79538077019,1.18260969116
