date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,47.1049168939,27,73,5956.38008675,5740,6248,12717,5323,24248,219208,102015,391444,2347227,1360304,3641272,0.899639710787,0.82663956976,0.975837743987
2020-09-08,,,46.2752665285,27,72,6002.65535327,5767,6319,12480,5169,24066,214973,98767,387274,2359707,1365473,3665338,0.899877998998,0.825388369204,0.978273398465
2020-09-09,,,45.4485086872,26,71,6048.10386196,5794,6390,12250,5018,23890,210835,95645,383416,2371957,1370492,3689227,0.900130624309,0.824277947248,0.981006097793
2020-09-10,,,44.6258717613,25,71,6092.72973372,5819,6460,12025,4819,23720,206796,92572,379841,2383982,1375311,3712947,0.900397300905,0.822570745492,0.982920694102
2020-09-11,,,43.80856685,25,70,6136.53830057,5844,6529,11806,4653,23492,202857,89560,376370,2395788,1379965,3736438,0.900677741387,0.821956606687,0.985242050686
2020-09-12,,,42.9977937138,24,69,6179.53609429,5869,6598,11593,4492,23256,199015,86622,372810,2407381,1384457,3759694,0.900971661881,0.820736502428,0.987567929514
2020-09-13,,,42.1946184656,23,68,6221.73071275,5892,6666,11386,4338,23037,195268,83761,369249,2418767,1388796,3782731,0.901278782992,0.818875015282,0.98990020595
2020-09-14,,,41.399888533,22,68,6263.13060129,5915,6733,11184,4189,22688,191613,80954,365525,2429952,1392985,3805418,0.901598828781,0.816910488036,0.992217466263
2020-09-15,,,40.6144298166,22,67,6303.7450311,5938,6799,10988,4045,22406,188051,78209,361730,2440940,1397031,3827824,0.901931524354,0.814944654984,0.994515740366
2020-09-16,,,39.8390467893,21,66,6343.58407789,5959,6864,10798,3907,22219,184580,75570,358004,2451738,1400939,3850042,0.90227659524,0.813003576192,0.996808162491
2020-09-17,,,39.0745091638,21,65,6382.65858706,5980,6929,10613,3776,22193,181198,72987,354601,2462351,1404715,3872235,0.902633768322,0.811179007514,0.998455654663
2020-09-18,,,38.3215207756,20,64,6420.98010783,6001,6992,10433,3642,21934,177906,70490,351279,2472784,1408358,3894169,0.903002772604,0.809466858836,0.999637691646
2020-09-19,,,37.5805679806,19,63,6458.56067581,6020,7055,10259,3507,21845,174700,68079,348129,2483042,1411865,3916013,0.903383339313,0.807622304924,1.00211577504
2020-09-20,,,36.8521109839,19,62,6495.4127868,6039,7117,10089,3396,21472,171581,65778,344896,2493132,1415262,3937485,0.903775201392,0.805800616766,1.0042211857
2020-09-21,,,36.136589474,18,61,6531.54937627,6058,7177,9925,3263,21528,168546,63545,341988,2503057,1418526,3959012,0.904178093077,0.803798928356,1.00688967513
2020-09-22,,,35.43441768,17,60,6566.98379395,6076,7237,9766,3157,21463,165596,61379,339203,2512823,1421683,3980474,0.904591749912,0.802118222276,1.00902830167
2020-09-23,,,34.7459681543,17,59,6601.7297621,6093,7296,9612,3048,21429,162728,59258,336566,2522435,1424731,4001903,0.905015908929,0.800432904258,1.01132868204
2020-09-24,,,34.071272743,16,59,6635.80103485,6110,7354,9463,2936,21414,159941,57175,334089,2531898,1427667,4023316,0.905450308755,0.798775569893,1.01378856602
2020-09-25,,,33.4103750041,16,58,6669.21140985,6126,7411,9319,2835,21300,157235,55191,331670,2541217,1430503,4044616,0.905894689519,0.797226055878,1.01624728381
2020-09-26,,,32.7633249151,15,58,6701.97473477,6142,7469,9179,2718,21108,154608,53256,329286,2550396,1433221,4065724,0.906348792684,0.796484444009,1.01862964665
2020-09-27,,,32.1301654327,15,57,6734.1049002,6158,7525,9044,2605,21022,152059,51369,327052,2559440,1435827,4086745,0.906812360942,0.795685266122,1.02124531979
2020-09-28,,,31.5109053484,14,57,6765.61580555,6173,7581,8914,2497,21025,149587,49528,325039,2568354,1438324,4107770,0.907285138183,0.794529636611,1.02491664113
2020-09-29,,,30.9054899079,14,56,6796.52129545,6187,7637,8789,2386,21096,147192,47725,323448,2577143,1440710,4128866,0.907766869475,0.793083462574,1.02748409841
2020-09-30,,,30.3138314526,14,56,6826.83512691,6201,7692,8668,2276,21245,144871,45955,322287,2585811,1442986,4150110,0.908257300999,0.791040365268,1.0299981297
2020-10-01,,,29.7358330724,13,55,6856.57095998,6215,7747,8552,2179,21491,142625,44227,321559,2594363,1445166,4171601,0.908756179951,0.789018734867,1.03167219599
2020-10-02,,,29.1713919858,13,54,6885.74235197,6228,7801,8440,2080,21730,140452,42532,321095,2602802,1447247,4193330,0.909263584122,0.787068050248,1.03408784532
2020-10-03,,,28.6204001127,12,54,6914.36275208,6241,7854,8332,1996,21955,138351,40886,321116,2611135,1449244,4215284,0.909779716777,0.785335131421,1.03611991965
2020-10-04,,,28.0827341957,12,53,6942.44548627,6253,7907,8229,1921,22204,136321,39300,321475,2619363,1451166,4237487,0.910304010106,0.783758600399,1.03822846018
2020-10-05,,,27.5582577389,11,53,6970.00374401,6264,7959,8130,1851,22402,134362,37754,322405,2627493,1453017,4259889,0.910838795998,0.782332213223,1.04032009794
2020-10-06,,,27.0468272987,11,52,6997.05057131,6276,8011,8035,1783,22682,132472,36274,323559,2635529,1454800,4282570,0.911385644476,0.780916862685,1.04249857545
2020-10-07,,,26.5482967564,11,52,7023.59886807,6287,8062,7945,1721,22913,130651,34838,325009,2643474,1456521,4305482,0.911944464248,0.779658855718,1.04467571837
2020-10-08,,,26.0625188365,10,51,7049.6613869,6298,8113,7859,1656,23135,128898,33446,326714,2651333,1458177,4328617,0.912512662485,0.778677954529,1.04713751423
2020-10-09,,,25.5893426251,10,51,7075.25072953,6308,8163,7777,1596,23425,127212,32106,328726,2659109,1459774,4352042,0.91309973814,0.777803518594,1.04931854487
2020-10-10,,,25.1286132174,9,50,7100.37934275,6318,8213,7699,1535,23731,125592,30806,331157,2666808,1461309,4375772,0.913697196956,0.777283390337,1.05129671682
2020-10-11,,,24.6801730424,9,50,7125.05951579,6328,8263,7625,1475,23872,124038,29564,333920,2674433,1462785,4399643,0.914305467323,0.776889643279,1.05325357607
2020-10-12,,,24.2438634042,9,49,7149.30337919,6337,8311,7555,1402,24023,122548,28361,336921,2681988,1464188,4423666,0.91492060225,0.775619599677,1.05543405319
2020-10-13,,,23.8195265471,8,49,7173.12290574,6346,8360,7489,1333,24255,121123,27197,340151,2689477,1465522,4447920,0.915545513561,0.77545569267,1.05712022045
2020-10-14,,,23.4070065336,8,48,7196.52991227,6354,8407,7427,1278,24497,119761,26090,343551,2696905,1466801,4472417,0.916177684661,0.775299835717,1.05900532026
2020-10-15,,,23.0061477156,8,48,7219.53605999,6363,8455,7369,1235,24622,118463,25049,346929,2704274,1468036,4497039,0.916814969708,0.775151179811,1.06095525352
2020-10-16,,,22.6167950006,8,48,7242.15285499,6371,8502,7315,1193,24722,117226,24063,350160,2711589,1469230,4521760,0.917459567904,0.775009883899,1.06383291312
2020-10-17,,,22.2387944549,7,47,7264.39164945,6379,8549,7265,1153,24803,116052,23136,353233,2718854,1470383,4546562,0.918110986061,0.774875408546,1.06675119734
2020-10-18,,,21.8719940606,7,47,7286.26364351,6386,8596,7219,1112,24937,114938,22252,356216,2726073,1471496,4571499,0.918767799011,0.774747451898,1.06986903796
2020-10-19,,,21.5162452048,7,47,7307.77988871,6393,8642,7176,1074,25055,113885,21404,359067,2733249,1472570,4596554,0.919432512621,0.774625698017,1.07200792718
2020-10-20,,,21.1714013791,7,47,7328.95129009,6400,8688,7137,1038,25264,112893,20592,361929,2740386,1473609,4621817,0.920104655418,0.773729046892,1.07470853981
2020-10-21,,,20.8373183869,6,47,7349.78860848,6407,8735,7103,997,25438,111960,19806,364686,2747489,1474607,4647255,0.920784723197,0.772502442569,1.07786093917
2020-10-22,,,20.5138546937,6,47,7370.30246317,6414,8781,7072,957,25618,111086,19042,367391,2754560,1475564,4672873,0.921469396208,0.771274128043,1.08100750747
2020-10-23,,,20.2008718552,6,46,7390.50333503,6420,8826,7044,919,25803,110272,18305,370059,2761605,1476483,4698675,0.922159233121,0.770741298945,1.08305995089
2020-10-24,,,19.8982369672,6,46,7410.40157199,6426,8872,7021,881,25999,109516,17590,372633,2768625,1477365,4724674,0.922856617254,0.76941780115,1.0863331951
2020-10-25,,,19.6058204367,5,46,7430.00739243,6432,8917,7001,839,26206,108818,16895,375107,2775626,1478204,4750879,0.923559165932,0.769393628972,1.08960184082
2020-10-26,,,19.3234959111,5,46,7449.33088834,6438,8962,6985,805,26418,108178,16224,377654,2782612,1479009,4777297,0.924265176988,0.769115639588,1.09269636126
2020-10-27,,,19.0511404635,5,46,7468.3820288,6443,9008,6973,774,26628,107596,15596,380259,2789585,1479784,4803924,0.924973672153,0.768988386186,1.09596767186
2020-10-28,,,18.7886348956,5,46,7487.1706637,6448,9054,6965,745,27004,107072,15007,383007,2796549,1480529,4830927,0.925688338067,0.768159822204,1.09927759769
2020-10-29,,,18.5358639193,4,47,7505.70652762,6453,9100,6960,715,27593,106605,14444,386104,2803509,1481245,4858520,0.92640651711,0.767416544801,1.10158928245
2020-10-30,,,18.2927156845,4,47,7523.9992433,6458,9147,6959,686,28426,106195,13894,389907,2810469,1481931,4886945,0.927126951892,0.766191714326,1.10388801156
2020-10-31,,,18.0590818963,4,48,7542.0583252,6462,9195,6963,660,29238,105842,13361,394423,2817431,1482592,4916183,0.927854285212,0.765971739254,1.10632387426
2020-11-01,,,17.8348578853,4,48,7559.89318309,6466,9242,6969,634,29866,105547,12842,399487,2824401,1483226,4946049,0.928586596037,0.765753757975,1.10806218511
