date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.00519049975,0,3,641.531018236,608,707,426,50,1358,6414,783,19412,136683,58499,258011,0.942361812583,0.800207098341,1.09527546591
2020-09-30,,,0.998292255593,0,3,642.529310492,608,710,427,50,1363,6408,780,19522,137110,58550,259373,0.943131617305,0.798198899882,1.09814934504
2020-10-01,,,0.991652988824,0,3,643.520963481,608,712,428,50,1365,6404,777,19633,137538,58600,260738,0.943912678035,0.796818915733,1.10102147847
2020-10-02,,,0.98527607997,0,3,644.506239561,608,715,429,50,1382,6402,774,19749,137967,58650,262119,0.944699165449,0.79559852965,1.10394223602
2020-10-03,,,0.979164681677,0,3,645.485404242,609,718,430,49,1398,6403,771,19880,138397,58700,263517,0.94549039216,0.794333174987,1.10688868566
2020-10-04,,,0.97332146413,0,3,646.458725707,609,720,432,49,1417,6406,767,20034,138829,58749,264934,0.946286228381,0.793071253787,1.10987546679
2020-10-05,,,0.967748718224,0,3,647.426474425,609,723,433,48,1446,6412,763,20219,139262,58798,266379,0.947089095975,0.791812713615,1.1130543284
2020-10-06,,,0.962448589109,0,3,648.388923014,609,726,435,48,1484,6420,759,20430,139697,58846,267863,0.947899944521,0.790839376093,1.11624756566
2020-10-07,,,0.957423242085,0,3,649.346346256,609,728,437,48,1499,6431,755,20644,140134,58895,269361,0.948717344825,0.790128896726,1.11944240521
2020-10-08,,,0.952674937756,0,3,650.299021194,609,731,439,47,1525,6445,751,20882,140574,58943,270886,0.949540910757,0.788992419188,1.12263844754
2020-10-09,,,0.948205980702,0,3,651.247227174,609,734,442,47,1561,6461,747,21142,141015,58990,272446,0.95037047885,0.787206904767,1.12583527099
2020-10-10,,,0.944018729633,0,3,652.191245904,609,737,444,47,1599,6480,743,21416,141460,59038,274045,0.951206912804,0.785429438093,1.13093031545
2020-10-11,,,0.940115658967,0,3,653.131361563,609,739,447,47,1640,6502,739,21725,141907,59085,275685,0.952054506233,0.785194809611,1.13409267408
2020-10-12,,,0.936499424611,0,3,654.067860988,610,742,451,46,1679,6527,734,22062,142358,59132,277363,0.952908841688,0.784746637743,1.13771643684
2020-10-13,,,0.933172940134,0,3,655.001033928,610,745,454,46,1723,6555,729,22433,142812,59178,279085,0.953767614746,0.784615096242,1.14199190587
2020-10-14,,,0.930139413905,0,3,655.931173342,610,747,458,45,1777,6586,724,22851,143269,59224,280862,0.954632350964,0.784259302286,1.14618098631
2020-10-15,,,0.9274023165,0,3,656.858575658,610,750,462,45,1833,6621,719,23321,143731,59269,282694,0.955504468949,0.784083075375,1.15030917184
2020-10-16,,,0.924965424712,0,3,657.783541083,610,753,466,44,1889,6658,713,23846,144197,59314,284583,0.956378984051,0.783463740733,1.15442852258
2020-10-17,,,0.922832872069,0,3,658.706373955,610,755,470,45,1929,6700,708,24393,144667,59359,286512,0.95725586601,0.782982549391,1.15853750883
2020-10-18,,,0.921009179795,0,3,659.627383135,610,758,475,44,1989,6745,704,24984,145142,59404,288501,0.958135231235,0.782309739183,1.16257324275
2020-10-19,,,0.91949930725,0,3,660.546882442,610,761,480,44,2044,6793,699,25610,145622,59448,290544,0.959017960677,0.781643153623,1.16633819738
2020-10-20,,,0.918308597672,0,3,661.46519104,611,764,486,43,2097,6845,693,26261,146108,59492,292640,0.959902172574,0.781027884234,1.16933442476
2020-10-21,,,0.917442760612,0,3,662.3826338,611,766,491,43,2138,6902,689,26915,146599,59535,294777,0.960787317102,0.780572389701,1.1727752509
2020-10-22,,,0.916907905891,0,3,663.299541706,611,769,497,43,2198,6962,684,27613,147096,59579,296974,0.961671879746,0.780077685902,1.17741998112
2020-10-23,,,0.916710591578,0,3,664.216252298,611,772,504,43,2260,7026,679,28348,147600,59623,299233,0.962559906324,0.77944816756,1.17940300914
2020-10-24,,,0.916857908032,0,3,665.133110206,611,775,511,43,2325,7095,675,29112,148111,59666,301558,0.963449361949,0.779012489882,1.18303817007
2020-10-25,,,0.917357407226,0,3,666.050467613,611,778,518,43,2401,7168,671,29914,148628,59709,303958,0.964340773805,0.778715909261,1.18633540792
2020-10-26,,,0.918217072847,0,3,666.968684686,611,781,525,43,2511,7246,667,30784,149154,59752,306468,0.965233358493,0.778104339398,1.19073241644
2020-10-27,,,0.919445356864,0,3,667.888130043,611,784,533,43,2600,7329,663,31705,149687,59795,309068,0.966126320803,0.77796835786,1.1948836373
2020-10-28,,,0.921051237671,0,3,668.80918128,611,787,542,42,2696,7417,660,32678,150229,59838,311763,0.967017601246,0.777670435949,1.19443476312
2020-10-29,,,0.923044238613,0,3,669.732225519,612,790,551,42,2781,7510,657,33682,150779,59881,314543,0.967906654919,0.777013645913,1.19561009382
2020-10-30,,,0.925434431386,0,3,670.65765995,612,793,560,42,2893,7608,654,34742,151339,59924,317436,0.968793546955,0.776115242471,1.19834493606
2020-10-31,,,0.928232388626,0,4,671.585892339,612,796,570,42,3005,7712,652,35858,151909,59966,320440,0.969679008912,0.775370059849,1.20196018621
2020-11-01,,,0.931449210588,0,4,672.51734155,612,799,580,42,3124,7822,649,37052,152489,60008,323564,0.970562145149,0.77510869199,1.20552606391
