date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,3.38047618032,0,12,1984.54342131,1935,2100,1025,70,4008,15688,1122,59080,386578,165203,733737,0.936813741966,0.811485923609,1.0610025821
2020-09-12,,,3.355497183,0,12,1987.8989185,1935,2111,1024,69,4035,15637,1113,59188,387602,165273,737772,0.937682813957,0.812121939644,1.06430000595
2020-09-13,,,3.33101275705,0,12,1991.22993125,1936,2122,1023,69,4059,15589,1104,59335,388625,165343,741830,0.938555485601,0.812167708655,1.06850577299
2020-09-14,,,3.30704643411,0,12,1994.53697769,1936,2134,1022,68,4079,15546,1095,59519,389647,165412,745908,0.939431731216,0.811598302383,1.07231332149
2020-09-15,,,3.28362625401,0,12,1997.82060394,1936,2145,1022,68,4113,15508,1086,59743,390668,165480,750021,0.940311524165,0.810676697361,1.07587973808
2020-09-16,,,3.26078436824,0,12,2001.08138831,1936,2156,1022,67,4142,15474,1077,60004,391690,165547,754162,0.941194836717,0.810434105016,1.0791753908
2020-09-17,,,3.23855556384,0,12,2004.31994387,1937,2168,1022,67,4183,15445,1068,60311,392712,165615,758345,0.942081640096,0.811114162835,1.08126990579
2020-09-18,,,3.21697426703,0,12,2007.53691814,1937,2179,1023,66,4212,15421,1060,60629,393735,165681,762556,0.9429719045,0.811025259393,1.0842575286
2020-09-19,,,3.19606174196,0,12,2010.73297988,1937,2190,1024,66,4297,15401,1051,61028,394758,165748,766852,0.943865599028,0.809226413086,1.08702332973
2020-09-20,,,3.17584126474,0,12,2013.90882115,1937,2201,1025,65,4369,15387,1043,61499,395783,165814,771220,0.944762691528,0.809071882742,1.09098078805
2020-09-21,,,3.15633839969,0,12,2017.06515955,1938,2213,1027,65,4349,15377,1035,61893,396810,165879,775568,0.945663148459,0.809817934748,1.09452857506
2020-09-22,,,3.13758037266,0,12,2020.20273992,1938,2224,1029,64,4360,15372,1027,62251,397839,165944,779928,0.946566934812,0.809211205784,1.09764998926
2020-09-23,,,3.11959445375,0,12,2023.32233437,1938,2235,1032,64,4401,15373,1019,62627,398870,166009,784328,0.947474014042,0.80786354103,1.10126740869
2020-09-24,,,3.10238313427,0,12,2026.42471751,1938,2246,1035,63,4483,15379,1011,63093,399905,166072,788811,0.948384347991,0.807220912478,1.10409174234
2020-09-25,,,3.08595229586,0,12,2029.5106698,1938,2257,1038,63,4576,15390,1002,63658,400943,166136,793387,0.949297896768,0.806583865447,1.10691229723
2020-09-26,,,3.07031073211,0,12,2032.58098054,1939,2269,1042,62,4664,15406,994,64314,401985,166198,798050,0.950214618629,0.804754428606,1.10972849456
2020-09-27,,,3.05546894756,0,12,2035.63644948,1939,2280,1046,62,4755,15429,987,65033,403031,166260,802804,0.951134469849,0.803441568436,1.11315283683
2020-09-28,,,3.04143670199,0,12,2038.67788619,1939,2291,1051,61,4815,15457,979,65790,404082,166322,807619,0.952057404607,0.802035290091,1.11717379594
2020-09-29,,,3.0282202879,0,12,2041.70610647,1939,2302,1056,61,4925,15491,972,66636,405138,166384,812544,0.952984730463,0.801649231054,1.121181025
2020-09-30,,,3.01582502132,0,12,2044.7219315,1940,2313,1062,61,4949,15532,965,67472,406200,166445,817492,0.953916867055,0.802399992352,1.12514366138
2020-10-01,,,3.00425719459,0,12,2047.72618869,1940,2324,1068,61,5018,15579,959,68347,407269,166507,822509,0.954856100989,0.801649111595,1.1293467108
2020-10-02,,,2.99352429383,0,12,2050.71971298,1940,2335,1075,61,5175,15632,953,69340,408344,166568,827684,0.955801062332,0.800953653846,1.13330222356
2020-10-03,,,2.98363496279,0,12,2053.70334795,1940,2346,1083,60,5328,15692,947,70456,409427,166629,833011,0.956752560948,0.800031794289,1.13680044918
2020-10-04,,,2.97459806385,0,12,2056.67794601,1940,2358,1091,60,5398,15760,941,71558,410518,166690,838409,0.957711583458,0.7998388821,1.13959908128
2020-10-05,,,2.96642281834,0,12,2059.64436883,1941,2369,1100,60,5422,15834,936,72611,411617,166751,843831,0.958683057681,0.798893938502,1.14241735516
2020-10-06,,,2.95911935586,0,12,2062.60348818,1941,2381,1109,60,5465,15916,931,73728,412726,166811,849295,0.959662560348,0.798358031759,1.14671182116
2020-10-07,,,2.95269908494,0,12,2065.55618727,1941,2392,1119,60,5579,16007,926,74946,413845,166871,854873,0.960648487144,0.797606712345,1.15101653749
2020-10-08,,,2.94717481432,0,12,2068.50336208,1941,2404,1130,59,5702,16105,922,76247,414975,166931,860575,0.961641911438,0.79603205907,1.15562832417
2020-10-09,,,2.94256052303,0,12,2071.44592261,1941,2415,1141,59,5835,16211,918,77599,416116,166991,866410,0.962641566088,0.795106802651,1.15874113138
2020-10-10,,,2.93887132919,0,12,2074.38479394,1942,2426,1153,59,5918,16327,914,78941,417270,167050,872327,0.963644455084,0.794337510013,1.16189702578
2020-10-11,,,2.9361236307,0,12,2077.32091757,1942,2438,1167,58,6002,16452,910,80278,418436,167109,878328,0.964655819829,0.793671603012,1.16509334599
2020-10-12,,,2.93433527326,0,12,2080.25525284,1942,2450,1180,58,6098,16586,907,81622,419617,167168,884426,0.965675440868,0.792805411699,1.16828847977
2020-10-13,,,2.93352575681,0,12,2083.1887786,1942,2461,1195,58,6237,16730,903,83044,420812,167226,890662,0.966704782838,0.79186649781,1.17148185611
2020-10-14,,,2.93371633752,0,12,2086.12249493,1942,2473,1211,57,6444,16885,900,84563,422023,167284,897106,0.967741555325,0.79212611359,1.17467286912
2020-10-15,,,2.93492994304,0,12,2089.05742488,1943,2485,1228,58,6679,17050,896,86293,423250,167342,903785,0.968782908586,0.791162565794,1.17906742969
2020-10-16,,,2.93719124625,0,13,2091.99461612,1943,2497,1245,57,6871,17227,893,88147,424496,167400,910656,0.969831911842,0.789600591139,1.18353203967
2020-10-17,,,2.94052678044,0,13,2094.9351429,1943,2510,1264,57,7133,17415,890,90105,425759,167458,917788,0.970893660164,0.788870483667,1.18799393004
2020-10-18,,,2.94496507254,0,13,2097.88010798,1943,2522,1284,57,7386,17616,887,92163,427043,167516,925174,0.971964303509,0.788739133365,1.19245177092
2020-10-19,,,2.95053688988,0,13,2100.83064487,1943,2535,1305,57,7678,17830,883,94443,428348,167573,932852,0.973040299345,0.788483346799,1.19685303175
2020-10-20,,,2.95727525514,0,13,2103.78792012,1944,2547,1327,57,7990,18058,879,97011,429675,167631,940841,0.974121347383,0.787146383232,1.20123373251
2020-10-21,,,2.96521556082,0,13,2106.75313568,1944,2560,1350,57,8266,18299,876,99812,431025,167688,949107,0.97521183533,0.786647095301,1.20421692641
2020-10-22,,,2.97439569053,0,14,2109.72753137,1944,2573,1375,56,8524,18555,873,102757,432401,167744,957630,0.976308099349,0.786490887851,1.20842687652
2020-10-23,,,2.98485610979,0,14,2112.71238748,1944,2586,1402,56,8857,18827,869,105912,433802,167801,966487,0.977413592979,0.78589228968,1.21327092792
2020-10-24,,,2.99664008118,0,14,2115.70902756,1944,2600,1429,56,9241,19115,865,109318,435232,167857,975727,0.97852227689,0.785705940403,1.21715160939
2020-10-25,,,3.00979357972,0,14,2118.71882114,1945,2613,1459,55,9691,19421,862,113092,436690,167913,985418,0.979633718383,0.785124742033,1.22036467073
2020-10-26,,,3.02436544596,0,15,2121.74318659,1945,2627,1490,55,10170,19744,859,117260,438180,167968,995588,0.980749971864,0.785017893885,1.2233576311
2020-10-27,,,3.04040757673,0,15,2124.78359417,1945,2641,1522,55,10538,20085,856,121700,439702,168024,1006125,0.981874386248,0.785011549723,1.22756926696
2020-10-28,,,3.05797512668,0,15,2127.84156929,1945,2656,1557,55,10831,20447,854,126293,441259,168080,1016955,0.982999445075,0.785006745586,1.23283160586
2020-10-29,,,3.07712667194,0,15,2130.91869597,1945,2670,1593,55,11110,20829,852,130959,442852,168136,1028064,0.98412764491,0.784152571629,1.23810311305
2020-10-30,,,3.09792438997,0,16,2134.01662036,1945,2685,1631,55,11670,21233,849,135949,444483,168192,1039734,0.985256446252,0.784147567388,1.24029179431
2020-10-31,,,3.12043427313,0,16,2137.13705463,1946,2701,1672,55,12297,21660,847,141375,446155,168247,1052030,0.986385580219,0.784137267717,1.2430966304
2020-11-01,,,3.14472630526,0,16,2140.28178093,1946,2716,1715,55,12891,22110,844,147133,447870,168302,1064920,0.987518774584,0.784029567781,1.2458381223
