date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.40892008118,0,3,153.479618922,127,191,582,130,1635,8186,2177,20850,63007,33623,109147,1.01394753241,0.872147436685,1.16471483031
2020-10-06,,,1.41168367792,0,3,154.8913026,127,194,588,127,1675,8256,2147,21324,63596,33750,110822,1.01486105308,0.871075407688,1.16818183551
2020-10-07,,,1.41481352858,0,3,156.306116129,128,197,595,125,1706,8331,2115,21817,64191,33875,112528,1.01577778423,0.870006123081,1.17145233306
2020-10-08,,,1.41832040648,0,3,157.724436535,128,200,603,123,1747,8410,2082,22325,64794,33999,114274,1.01669629351,0.868939553332,1.17585593741
2020-10-09,,,1.42221561846,0,3,159.146652154,129,203,611,122,1802,8494,2051,22859,65404,34121,116075,1.01761450965,0.867779239244,1.18036452995
2020-10-10,,,1.42651099169,0,3,160.573163145,129,206,619,121,1855,8582,2021,23417,66023,34243,117930,1.01853104978,0.867179653276,1.18391590347
2020-10-11,,,1.43121895036,0,4,162.004382096,130,209,627,117,1906,8674,1990,24003,66651,34361,119835,1.01944934441,0.866572970912,1.18700221783
2020-10-12,,,1.43635260572,0,4,163.440734701,130,212,637,114,1970,8772,1957,24630,67287,34475,121805,1.02036978457,0.866334069443,1.19076948229
2020-10-13,,,1.4419258629,0,4,164.882660564,131,215,646,111,2038,8874,1923,25293,67933,34586,123842,1.02129255859,0.866266242379,1.19497225762
2020-10-14,,,1.44795347394,0,4,166.330614038,131,218,656,109,2121,8982,1889,26013,68589,34696,125963,1.02221487691,0.866200193142,1.19858262856
2020-10-15,,,1.45445099752,0,4,167.785065036,132,221,667,107,2194,9096,1854,26778,69256,34803,128157,1.0231365491,0.865908077245,1.20212087303
2020-10-16,,,1.46143486515,0,4,169.246499901,132,225,678,105,2249,9216,1820,27557,69933,34909,130406,1.02405511604,0.865046632744,1.20566966742
2020-10-17,,,1.46892245204,0,4,170.715422353,133,228,689,102,2332,9341,1786,28372,70622,35012,132737,1.02497136499,0.864127937794,1.20930602058
2020-10-18,,,1.47693215483,0,4,172.192354508,133,232,701,100,2417,9473,1753,29233,71324,35113,135153,1.02588868884,0.862923852221,1.21288834065
2020-10-19,,,1.48548348482,0,4,173.677837993,134,235,714,98,2480,9612,1719,30121,72038,35211,137633,1.02680493297,0.861583831974,1.21626229837
2020-10-20,,,1.49459704851,0,4,175.172435041,134,238,727,96,2539,9758,1685,31025,72765,35308,140172,1.02771811748,0.860426164536,1.21965311316
2020-10-21,,,1.50429455846,0,4,176.6767296,135,242,741,94,2611,9911,1652,31960,73507,35403,142782,1.02862804736,0.859895358797,1.22237063412
2020-10-22,,,1.5145989025,0,4,178.191328502,135,246,756,92,2689,10072,1619,32943,74263,35495,145470,1.02953557794,0.859165899574,1.2255781141
2020-10-23,,,1.52553422315,0,4,179.716862725,135,249,772,90,2806,10241,1586,34002,75034,35585,148275,1.03044212044,0.857916369311,1.22855557286
2020-10-24,,,1.53712606694,0,4,181.253988792,136,253,788,87,2933,10418,1551,35133,75822,35673,151208,1.03134620252,0.856425836197,1.23209550407
2020-10-25,,,1.54940131157,0,4,182.803390104,136,257,805,85,3061,10604,1515,36339,76627,35758,154268,1.03224658166,0.85567465609,1.23530467071
2020-10-26,,,1.56238821171,0,4,184.365778315,137,261,823,83,3191,10799,1481,37624,77449,35842,157459,1.0331446969,0.855363822566,1.23785037966
2020-10-27,,,1.57611648076,0,5,185.941894796,137,265,841,81,3330,11004,1448,38984,78291,35924,160788,1.03403755406,0.85488524302,1.24041536537
2020-10-28,,,1.59061737681,0,5,187.532512173,138,269,861,79,3477,11218,1416,40423,79151,36003,164265,1.03492366154,0.854010779293,1.24297017958
2020-10-29,,,1.60592382299,0,5,189.138435996,138,274,881,77,3606,11444,1384,41908,80033,36081,167871,1.03580400632,0.853440565735,1.24545012051
2020-10-30,,,1.62207045952,0,5,190.760506456,138,278,903,75,3738,11680,1352,43452,80936,36156,171608,1.03667557969,0.852341918091,1.24794686249
2020-10-31,,,1.6390936752,0,5,192.399600131,139,283,925,73,3879,11928,1320,45082,81861,36230,175487,1.03753590585,0.851695881459,1.25077059409
2020-11-01,,,1.65703169017,0,5,194.056631821,139,287,949,71,4025,12187,1289,46775,82810,36302,179511,1.03838572332,0.851615094123,1.25332075347
