date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.0186157299022,0,1,2.74348785213,2,4,12,1,43,154,29,473,789,304,1658,1.06867777919,0.873437145315,1.29205715983
2020-10-23,,,0.0189486984858,0,1,2.76243655062,2,4,13,1,45,158,29,494,802,306,1702,1.07008952915,0.872872242398,1.2961073892
2020-10-24,,,0.0192947726366,0,1,2.78173132325,2,4,13,1,47,163,29,517,815,307,1749,1.07150237938,0.872119383699,1.30020329196
2020-10-25,,,0.019654633963,0,1,2.80138595722,2,4,14,1,50,167,29,541,829,309,1799,1.07291834594,0.871166846806,1.30419633551
2020-10-26,,,0.020029007503,0,1,2.82141496472,2,4,14,1,53,172,28,568,843,311,1851,1.07433562224,0.870321864057,1.30815774104
2020-10-27,,,0.0204186649852,0,1,2.84183362971,2,4,15,1,56,178,28,596,858,313,1906,1.07575174125,0.869477848681,1.31241842869
2020-10-28,,,0.0208244281597,0,1,2.86265805787,2,4,15,1,59,183,28,626,873,315,1965,1.07716773375,0.868634799407,1.3168146972
2020-10-29,,,0.0212471726074,0,1,2.88390523047,2,4,16,1,62,189,28,658,889,317,2027,1.07858329294,0.867792714925,1.32093609225
2020-10-30,,,0.0216878310568,0,1,2.90559306153,2,4,16,1,66,195,28,692,905,319,2092,1.07999673331,0.866951593887,1.32541440667
2020-10-31,,,0.0221473973966,0,1,2.92774045893,2,4,17,1,70,201,28,730,922,320,2162,1.08141011518,0.866111434904,1.32931359685
2020-11-01,,,0.0226269312236,0,1,2.95036739015,2,5,17,1,75,208,28,770,939,322,2236,1.08282257611,0.865272236552,1.33317671377
