date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.7764766298,3,12,612.977434163,532,717,3023,932,7296,45228,16165,99203,320829,177710,530224,0.982412077494,0.866938144455,1.098527054
2020-09-25,,,6.75009760187,3,12,619.727531765,536,729,3029,915,7448,45227,15854,100529,323858,178625,537671,0.982934880939,0.86569570903,1.10133997068
2020-09-26,,,6.72467002781,3,12,626.452201793,539,741,3035,896,7600,45239,15543,101957,326893,179522,545270,0.983458246233,0.864460121259,1.10434020347
2020-09-27,,,6.70023745811,3,12,633.152439251,542,752,3043,873,7696,45261,15228,103456,329936,180395,552966,0.983981963246,0.863177916384,1.10680470359
2020-09-28,,,6.67683996113,3,12,639.829279212,546,764,3051,857,7826,45296,14916,105057,332987,181253,560792,0.984505813521,0.861491250729,1.10903083839
2020-09-29,,,6.65450775811,3,13,646.48378697,549,776,3061,843,7960,45344,14608,106680,336048,182096,568751,0.985029569945,0.860205816395,1.11127401381
2020-09-30,,,6.63326712308,3,13,653.117054093,552,789,3071,828,8099,45404,14318,108358,339118,182924,576849,0.985552996352,0.858645007272,1.11458980164
2020-10-01,,,6.61314499247,3,13,659.730199086,555,801,3082,808,8247,45477,14027,110118,342201,183733,585096,0.986078599434,0.856961056392,1.11790826065
2020-10-02,,,6.59416946419,3,13,666.32436855,558,813,3095,787,8401,45563,13733,111966,345296,184521,593496,0.986605369682,0.855317252083,1.12115596491
2020-10-03,,,6.57636968082,2,13,672.900738231,561,826,3109,766,8567,45664,13438,113821,348404,185287,602063,0.987132373432,0.853428646876,1.12468688754
2020-10-04,,,6.55977359973,2,13,679.460511831,564,839,3124,747,8715,45779,13154,115748,351528,186034,610778,0.987660093753,0.851479966431,1.12823230362
2020-10-05,,,6.54440831671,2,13,686.004920147,567,852,3140,729,8866,45908,12880,117784,354667,186764,619643,0.988193266198,0.850955244811,1.13158701603
2020-10-06,,,6.53030134342,2,13,692.535221491,570,864,3157,704,9045,46053,12600,119923,357824,187468,628688,0.988730746991,0.850540387886,1.13453928037
2020-10-07,,,6.51748144205,2,13,699.052702933,572,877,3176,680,9183,46214,12315,122091,361000,188148,637870,0.989269009529,0.848171541856,1.13748651887
2020-10-08,,,6.50597885757,2,14,705.55868179,575,890,3195,660,9430,46390,12030,124371,364195,188809,647299,0.989808096762,0.847102178069,1.13971566816
2020-10-09,,,6.49582471919,2,14,712.05450651,578,904,3217,644,9720,46584,11743,126796,367412,189453,657019,0.990349103883,0.846485306105,1.14290967777
2020-10-10,,,6.48705090658,2,14,718.541557416,580,917,3240,633,10024,46794,11461,129372,370652,190086,667043,0.99089221179,0.845126965845,1.14638080546
2020-10-11,,,6.47969031663,2,14,725.021247733,583,930,3264,620,10339,47022,11185,132112,373916,190707,677381,0.991435928212,0.843786407228,1.14845855977
2020-10-12,,,6.47377718296,2,14,731.495024916,585,944,3289,606,10561,47269,10918,134976,377205,191313,687941,0.991982620816,0.842885249412,1.15104721831
2020-10-13,,,6.46934746968,2,14,737.964372385,588,958,3317,592,10768,47535,10653,137917,380522,191906,698708,0.992527901714,0.841987688356,1.15379270143
2020-10-14,,,6.46643900943,2,14,744.430811395,590,972,3345,580,10980,47820,10390,140937,383867,192487,709688,0.993070761288,0.841093603245,1.15600744643
2020-10-15,,,6.46509119294,2,15,750.895902588,592,986,3376,568,11256,48125,10130,144095,387243,193055,720944,0.993613593276,0.840249182961,1.1580806729
2020-10-16,,,6.46534502137,2,15,757.361247609,595,1000,3408,550,11641,48450,9872,147489,390651,193605,732585,0.994151509607,0.839328517415,1.16115139332
2020-10-17,,,6.46724327816,2,15,763.828490887,597,1015,3442,531,11947,48797,9616,151035,394093,194137,744531,0.994686036263,0.838953845778,1.16391519675
2020-10-18,,,6.47083072444,2,15,770.299321612,599,1030,3478,513,12225,49166,9363,154693,397571,194651,756755,0.995216317964,0.837776533992,1.16700785217
2020-10-19,,,6.47615438262,2,15,776.775475994,601,1044,3515,496,12497,49558,9113,158475,401086,195148,769252,0.995740698877,0.836387889711,1.17001312562
2020-10-20,,,6.48326330908,2,16,783.258739303,603,1060,3555,479,12729,49973,8863,162338,404641,195627,781981,0.996261471102,0.834960756643,1.17323535655
2020-10-21,,,6.49220864476,2,16,789.750947948,605,1075,3596,465,12962,50412,8624,166255,408237,196093,794943,0.996776685273,0.83370317365,1.17641132472
2020-10-22,,,6.50304363636,2,16,796.253991585,607,1091,3639,450,13254,50876,8395,170327,411876,196544,808196,0.997287651443,0.832344912194,1.17953758303
2020-10-23,,,6.51582374007,1,17,802.769815325,609,1107,3685,436,13499,51365,8171,174396,415560,196980,821695,0.997795599846,0.830964997169,1.18162535753
2020-10-24,,,6.53060715397,1,17,809.300422479,611,1123,3732,422,13781,51880,7948,178457,419292,197402,835476,0.99829671976,0.830772190105,1.18389478731
2020-10-25,,,6.54745432566,1,17,815.847876804,613,1140,3782,408,14113,52422,7723,182546,423074,197810,849589,0.998788843155,0.830108607301,1.18601255941
2020-10-26,,,6.5664279451,1,17,822.414304749,615,1157,3833,395,14459,52992,7498,186666,426907,198205,864047,0.999274435051,0.829269524744,1.18938376406
2020-10-27,,,6.58759298005,1,18,829.001897729,617,1174,3887,382,14903,53589,7273,191009,430794,198587,878949,0.999750066757,0.82917953564,1.19228772484
2020-10-28,,,6.61101679055,1,18,835.61291452,619,1192,3943,369,15354,54216,7050,195595,434738,198957,894303,1.00021540665,0.829094227889,1.19484028135
2020-10-29,,,6.63676917759,1,18,842.249683698,621,1209,4002,357,15800,54872,6828,200415,438740,199315,910102,1.00066903414,0.828905288312,1.19574377216
2020-10-30,,,6.66492227199,1,19,848.91460597,622,1228,4063,346,16158,55559,6606,205316,442802,199661,926259,1.00111241905,0.828562782339,1.19687191465
2020-10-31,,,6.69555052002,1,19,855.61015649,624,1246,4126,336,16485,56277,6392,210160,446928,199998,942744,1.00154300497,0.827910736176,1.19937592112
2020-11-01,,,6.7287305973,1,19,862.338887087,626,1265,4191,327,16823,57026,6188,215036,451120,200325,959567,1.00196083745,0.827805552383,1.20118392376
