date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.10756768722,4,14,982.623664643,893,1101,3545,1134,7997,53377,19361,110724,439009,240300,714957,0.979410506795,0.873355670244,1.0971608083
2020-09-21,,,8.07279350721,3,14,990.69645815,897,1115,3547,1100,8087,53328,18987,111910,442556,241400,723044,0.979947951685,0.873251181803,1.09974142913
2020-09-22,,,8.03891736877,3,14,998.735375519,901,1129,3551,1077,8190,53291,18615,113163,446107,242478,731233,0.980486825016,0.872725774294,1.10245824222
2020-09-23,,,8.00604011087,3,15,1006.74141563,905,1143,3556,1059,8274,53267,18259,114431,449663,243538,739507,0.981026947601,0.871382876094,1.10512825345
2020-09-24,,,7.97419342115,3,15,1014.71560905,909,1157,3561,1037,8411,53255,17915,115798,453224,244575,747917,0.981568133033,0.870813141015,1.10715473826
2020-09-25,,,7.94341683934,3,15,1022.65902589,912,1171,3568,1017,8520,53257,17576,117233,456792,245592,756437,0.982110187277,0.870048592541,1.10940204413
2020-09-26,,,7.91375651159,3,15,1030.5727824,916,1185,3576,999,8629,53273,17245,118684,460368,246591,765066,0.9826529082,0.868421830848,1.11159234495
2020-09-27,,,7.88526187806,3,15,1038.45804428,920,1200,3585,983,8763,53303,16918,120211,463953,247575,773829,0.983196085155,0.866768676561,1.11377206063
2020-09-28,,,7.85797885324,3,15,1046.31602313,923,1214,3595,962,8955,53347,16598,121833,467548,248537,782783,0.983739498608,0.865295551744,1.11630302606
2020-09-29,,,7.83194226431,3,15,1054.1479654,927,1229,3607,944,9161,53406,16286,123577,471155,249482,791944,0.984282919762,0.863848963079,1.11884240306
2020-09-30,,,7.80718274161,3,15,1061.95514814,930,1243,3619,925,9376,53480,15974,125415,474775,250407,801320,0.984826110124,0.862365301731,1.12198357688
2020-10-01,,,7.78373210527,3,15,1069.73888024,933,1258,3634,906,9599,53571,15667,127388,478408,251314,810919,0.985368984317,0.860519091317,1.12524447486
2020-10-02,,,7.76162392406,3,15,1077.50050417,937,1273,3649,890,9831,53677,15361,129498,482057,252204,820749,0.985914583392,0.858067225417,1.12842133826
2020-10-03,,,7.74089335781,3,15,1085.24139753,940,1287,3666,876,10029,53801,15065,131720,485723,253080,830778,0.986460527952,0.857097289533,1.13113097321
2020-10-04,,,7.72157451396,3,15,1092.96297204,943,1302,3684,858,10186,53942,14773,134002,489407,253939,840963,0.987006623629,0.856504585659,1.13360557154
2020-10-05,,,7.70370081153,3,15,1100.66667285,946,1317,3704,835,10389,54102,14474,136394,493111,254774,851351,0.987552596722,0.855687905928,1.13598362049
2020-10-06,,,7.68730647311,3,16,1108.35397932,949,1332,3725,811,10484,54279,14184,138791,496836,255585,861834,0.988099946615,0.853810622117,1.13884302163
2020-10-07,,,7.672427502,3,16,1116.02640683,952,1347,3748,796,10696,54477,13903,141297,500584,256381,872530,0.988650295724,0.852125012652,1.14209685339
2020-10-08,,,7.65910195422,2,16,1123.68550878,955,1363,3773,774,10931,54694,13617,143955,504357,257155,883461,0.989203490156,0.851372660471,1.14507019872
2020-10-09,,,7.64736923372,2,16,1131.33287801,958,1378,3799,756,11228,54932,13336,146772,508156,257912,894688,0.989758951261,0.850487957009,1.14843492276
2020-10-10,,,7.63726993557,2,16,1138.97014795,961,1394,3827,728,11485,55191,13047,149737,511983,258640,906173,0.990318195377,0.85021644914,1.15077597727
2020-10-11,,,7.62884616202,2,16,1146.59899411,964,1410,3857,713,11722,55472,12762,152830,515840,259354,917895,0.990879508304,0.84888463796,1.15332352915
2020-10-12,,,7.6221419027,2,17,1154.22113602,966,1426,3889,696,12093,55776,12475,156160,519729,260050,929988,0.991442216474,0.847568988435,1.15565738004
2020-10-13,,,7.61720350489,2,17,1161.83833952,969,1442,3923,680,12417,56104,12193,159622,523652,260731,942405,0.992004009795,0.846925667508,1.15840304445
2020-10-14,,,7.61407984369,2,17,1169.45241936,972,1458,3959,665,12809,56456,11913,163270,527611,261396,955214,0.9925607705,0.845692195516,1.16141562538
2020-10-15,,,7.6128219637,2,17,1177.06524133,974,1475,3997,646,13208,56833,11635,167102,531608,262042,968421,0.993112046421,0.844277334221,1.1650790282
2020-10-16,,,7.6134831492,2,17,1184.67872448,977,1492,4037,629,13673,57236,11357,171176,535644,262671,982094,0.993661989174,0.842584779004,1.16724125597
2020-10-17,,,7.61611909393,2,18,1192.29484357,979,1509,4079,612,14103,57667,11079,175448,539724,263284,996197,0.994214074465,0.841958031021,1.16917348286
2020-10-18,,,7.62078816794,2,18,1199.91563174,982,1526,4124,595,14554,58124,10798,179973,543847,263879,1010750,0.994765610171,0.841469579782,1.17110400889
2020-10-19,,,7.62755178933,2,18,1207.54318353,984,1543,4171,578,14961,58611,10518,184749,548018,264457,1025711,0.995311533549,0.840125471213,1.17356577689
2020-10-20,,,7.636474161,2,18,1215.17965769,986,1561,4220,558,15472,59127,10242,189832,552238,265016,1041183,0.995850422136,0.839238754537,1.17568674869
2020-10-21,,,7.64762231805,2,18,1222.82728001,989,1579,4272,539,16004,59674,9970,195353,556510,265556,1057187,0.996388042102,0.839024411071,1.17797450593
2020-10-22,,,7.66106618499,2,19,1230.48834619,991,1597,4326,520,16546,60252,9694,201202,560836,266076,1073732,0.996922656182,0.838299330196,1.18016426012
2020-10-23,,,7.67687867353,2,19,1238.16522487,993,1615,4383,501,17088,60863,9422,207359,565220,266578,1090819,0.997454195206,0.836897626289,1.18224996473
2020-10-24,,,7.69513635621,2,19,1245.86036122,995,1634,4443,485,17651,61507,9151,213782,569663,267063,1108470,0.997983263053,0.835500461847,1.18392137116
2020-10-25,,,7.71591899085,2,20,1253.57628021,997,1653,4506,469,18235,62185,8892,220532,574169,267532,1126705,0.99850704136,0.834670034824,1.18500058896
2020-10-26,,,7.73930962696,2,20,1261.31558984,1000,1672,4571,454,18890,62899,8632,227699,578740,267987,1145594,0.999023879739,0.834583980637,1.18758980377
2020-10-27,,,7.76539460236,2,20,1269.08098444,1002,1692,4639,436,19659,63650,8372,235264,583379,268423,1165252,0.99952920171,0.83450442483,1.19067615299
2020-10-28,,,7.79426357758,2,21,1276.87524802,1004,1712,4711,428,20418,64437,8120,243265,588090,268852,1185669,1.00002213677,0.834427414181,1.19201177261
2020-10-29,,,7.82600966747,1,21,1284.70125769,1006,1733,4785,420,21083,65263,7876,251538,592874,269272,1206751,1.00050065336,0.834260895682,1.19440749665
2020-10-30,,,7.86072930696,1,22,1292.56198699,1007,1755,4862,412,21769,66128,7642,260099,597736,269684,1228520,1.00096745877,0.833347325629,1.19694233726
2020-10-31,,,7.89852215783,1,22,1300.46050915,1009,1776,4942,403,22477,67034,7416,268902,602678,270088,1250996,1.00142070571,0.832537419934,1.19919373006
2020-11-01,,,7.93949110642,1,23,1308.40000026,1011,1798,5025,391,23214,67980,7196,278013,607704,270480,1274209,1.00186073877,0.832359462718,1.20121826113
