date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.65830700649,3,13,1247.78630741,1178,1349,3080,1032,6784,45593,17137,95186,421979,220761,699602,0.994511680207,0.888952065204,1.09671301704
2020-09-17,,,6.64010497566,3,13,1254.42641239,1181,1362,3091,1019,6824,45660,16922,95973,425070,221780,706426,0.995349148114,0.887485755116,1.10022180717
2020-09-18,,,6.62262696818,3,13,1261.04903935,1184,1374,3103,996,6936,45740,16699,96837,428173,222777,713361,0.996188594912,0.886268928567,1.10405458792
2020-09-19,,,6.60595405576,3,13,1267.65499341,1187,1386,3115,985,7051,45833,16479,97793,431288,223763,720412,0.997029907111,0.885204772529,1.10678003264
2020-09-20,,,6.59017118548,2,13,1274.2451646,1190,1399,3129,975,7177,45939,16262,98852,434418,224738,727589,0.997872966398,0.883538269864,1.11017878928
2020-09-21,,,6.57536803723,2,13,1280.82053263,1193,1411,3144,957,7327,46060,16029,100042,437562,225696,734915,0.998717649178,0.881907296883,1.11319297702
2020-09-22,,,6.56163763915,2,13,1287.38217027,1196,1423,3161,944,7474,46195,15798,101346,440722,226640,742389,0.999563826293,0.880609206016,1.1165166601
2020-09-23,,,6.54907254245,2,13,1293.93124281,1199,1436,3178,919,7620,46344,15556,102725,443900,227560,750009,1.00041136281,0.879473608988,1.1201064579
2020-09-24,,,6.537705816,2,13,1300.46894863,1202,1449,3197,906,7746,46509,15306,104140,447097,228466,757754,1.00126011773,0.877912333744,1.12417654566
2020-09-25,,,6.5275777282,2,13,1306.99652636,1205,1461,3217,884,7854,46690,15051,105604,450314,229351,765608,1.00210994362,0.876225253502,1.12787662814
2020-09-26,,,6.51873476235,2,13,1313.51526112,1208,1474,3238,872,8019,46887,14799,107156,453552,230224,773626,1.00296068616,0.874451797261,1.13076277099
2020-09-27,,,6.51122681661,2,13,1320.02648794,1210,1487,3261,859,8178,47100,14556,108838,456813,231083,781804,1.00381218372,0.872578615684,1.13435769994
2020-09-28,,,6.50510129964,2,13,1326.53158924,1213,1499,3285,847,8360,47332,14316,110649,460098,231930,790163,1.00466426702,0.87071187144,1.1370430017
2020-09-29,,,6.50039654258,2,13,1333.03198578,1216,1512,3311,831,8560,47581,14084,112606,463410,232762,798723,1.00551883526,0.868851513962,1.1407283577
2020-09-30,,,6.49714786238,2,13,1339.52913364,1219,1525,3339,817,8788,47849,13850,114692,466749,233579,807511,1.00637388928,0.866997491635,1.14502951174
2020-10-01,,,6.49539232263,2,13,1346.02452597,1221,1538,3368,799,9004,48137,13617,116913,470117,234378,816514,1.00723049163,0.865357076755,1.14897341745
2020-10-02,,,6.49516927066,2,14,1352.51969524,1224,1551,3399,780,9225,48445,13379,119313,473516,235159,825739,1.00808774265,0.86365960324,1.15338397987
2020-10-03,,,6.49652024126,2,14,1359.01621548,1226,1564,3432,761,9490,48775,13144,121867,476948,235921,835228,1.00894883994,0.861885133693,1.15773534106
2020-10-04,,,6.4994866841,2,14,1365.51570216,1229,1577,3467,748,9651,49126,12906,124468,480414,236669,844879,1.0098123713,0.85982561985,1.16187864165
2020-10-05,,,6.50411034568,2,14,1372.01981251,1231,1591,3503,731,9855,49500,12662,127145,483917,237401,854734,1.01068121717,0.857835508546,1.16551098118
2020-10-06,,,6.51043464995,2,14,1378.53024716,1234,1604,3542,711,10133,49897,12415,129952,487459,238112,864866,1.01154935603,0.856043180621,1.16877306097
2020-10-07,,,6.51850562652,2,14,1385.04875278,1236,1618,3583,690,10369,50320,12162,132846,491042,238803,875235,1.0124168307,0.854259020004,1.17274333204
2020-10-08,,,6.52837221912,2,14,1391.577125,1239,1632,3626,677,10627,50768,11920,135853,494668,239481,885861,1.01329059818,0.852604110966,1.17675162043
2020-10-09,,,6.5400857399,2,14,1398.11721074,1241,1645,3672,665,10829,51243,11680,138936,498340,240146,896689,1.01416783967,0.851489866905,1.18104577293
2020-10-10,,,6.55369981281,2,14,1404.67091056,1244,1659,3720,661,11058,51746,11456,142140,502060,240808,907747,1.01504476634,0.851208419924,1.18507332631
2020-10-11,,,6.56927074458,2,15,1411.2401813,1246,1673,3770,653,11383,52278,11237,145504,505830,241461,919129,1.01592435772,0.850743977869,1.1900010088
2020-10-12,,,6.58685795881,2,15,1417.82703926,1248,1688,3824,642,11754,52841,11019,149079,509654,242103,930883,1.0168059113,0.849703162424,1.19446564282
2020-10-13,,,6.6065245103,2,15,1424.43356377,1251,1702,3880,622,12192,53435,10795,152911,513534,242726,943074,1.01768877772,0.848353188305,1.19687318874
2020-10-14,,,6.62833734092,2,15,1431.06190111,1253,1717,3939,605,12464,54063,10570,156815,517473,243332,955537,1.01857348122,0.846667573753,1.1999100403
2020-10-15,,,6.65236711033,2,15,1437.71426822,1255,1732,4001,600,12768,54726,10353,160794,521474,243932,968304,1.0194567949,0.844986678762,1.20372228538
2020-10-16,,,6.6786883832,2,16,1444.3929566,1257,1747,4067,587,13183,55424,10141,164973,525541,244520,981487,1.02033700833,0.844298871638,1.20699598738
2020-10-17,,,6.70737994927,2,16,1451.10033655,1259,1762,4136,567,13633,56161,9928,169381,529677,245088,995119,1.0212139209,0.843571026189,1.21042099789
2020-10-18,,,6.73852515871,2,16,1457.83886171,1261,1778,4208,556,14059,56937,9723,173950,533884,245645,1009178,1.02208787811,0.843489836752,1.21458497752
2020-10-19,,,6.77221238029,2,16,1464.61107409,1263,1794,4284,543,14581,57754,9519,178880,538168,246188,1023759,1.0229608449,0.84311049306,1.21883253497
2020-10-20,,,6.80853493485,2,17,1471.41960903,1266,1810,4364,528,15048,58615,9316,184073,542532,246717,1038806,1.02383159961,0.842906528909,1.22232480931
2020-10-21,,,6.84759136338,1,17,1478.26720039,1268,1826,4448,517,15500,59521,9122,189440,546980,247235,1054306,1.02470052771,0.842559180876,1.22485614708
2020-10-22,,,6.88948563354,1,17,1485.15668602,1269,1843,4536,504,16021,60474,8937,195092,551516,247740,1070326,1.02556548652,0.842200909013,1.22765002466
2020-10-23,,,6.93432744535,1,18,1492.09101347,1271,1860,4628,492,16589,61476,8751,201054,556144,248232,1086915,1.02642439901,0.841308009494,1.23151470815
2020-10-24,,,6.9822330037,1,18,1499.07324647,1273,1877,4726,479,17186,62530,8565,207412,560870,248712,1104101,1.02727601607,0.841196088223,1.2346790825
2020-10-25,,,7.03332474635,1,18,1506.10657122,1275,1895,4828,467,17823,63638,8372,214177,565697,249180,1121924,1.02812160556,0.841158039151,1.23806983931
2020-10-26,,,7.08773165255,1,19,1513.19430287,1277,1913,4935,459,18397,64802,8178,221191,570632,249639,1140320,1.02895952896,0.841121109035,1.24139433702
2020-10-27,,,7.14558964818,1,19,1520.33989252,1279,1932,5047,445,19085,66025,7981,228522,575679,250085,1159404,1.02979126511,0.841085258586,1.24451954328
2020-10-28,,,7.20704193951,1,20,1527.54693446,1281,1951,5165,430,19802,67309,7789,236133,580843,250515,1179206,1.03061324091,0.841050452775,1.24795144797
2020-10-29,,,7.27223928592,1,20,1534.81917374,1282,1971,5288,416,20612,68658,7600,244281,586131,250932,1199817,1.03142605595,0.840678417526,1.25087376632
2020-10-30,,,7.34134031884,1,21,1542.16051406,1284,1991,5417,406,21294,70074,7406,252808,591549,251338,1221111,1.03223236148,0.840252135846,1.25331606842
2020-10-31,,,7.41451188954,1,21,1549.57502595,1286,2012,5553,393,22003,71561,7212,261627,597102,251732,1243114,1.03302961755,0.840133289323,1.25638911523
2020-11-01,,,7.49192936229,1,21,1557.06695532,1287,2033,5695,381,22738,73120,7026,270732,602797,252114,1265851,1.03381530763,0.839239860117,1.25904196783
