date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,23.3112465237,11,41,5223.27355869,5047,5471,3951,1415,8051,70830,27912,137363,1293036,661624,2138244,0.872944175714,0.790205519995,0.959343948
2020-09-10,,,22.744596803,10,40,5246.0181555,5058,5511,3859,1345,7989,69082,26894,134945,1296895,662970,2146232,0.873368109655,0.789037913197,0.961520893158
2020-09-11,,,22.1865462893,10,40,5268.20470179,5068,5550,3770,1284,7952,67390,25895,132770,1300665,664255,2154183,0.873806337173,0.788241682918,0.964305313528
2020-09-12,,,21.6377365675,10,39,5289.84243835,5079,5588,3684,1220,7950,65751,24926,130778,1304349,665476,2162133,0.874258479707,0.78666536554,0.966110573183
2020-09-13,,,21.0987144123,9,38,5310.94115277,5088,5625,3601,1165,7852,64165,23988,128843,1307950,666641,2169985,0.874724172142,0.785111917279,0.968520956352
2020-09-14,,,20.5698902127,9,37,5331.51104298,5098,5662,3520,1122,7765,62629,23062,126986,1311471,667764,2177749,0.875203061174,0.784267513707,0.97091526206
2020-09-15,,,20.0516407645,9,36,5351.56268374,5107,5697,3443,1071,7719,61142,22147,125236,1314913,668836,2185467,0.875694802559,0.783339688538,0.973426877748
2020-09-16,,,19.544310993,8,35,5371.10699474,5116,5732,3368,1036,7696,59703,21263,123619,1318281,669873,2193162,0.876199059946,0.781458925885,0.975559903779
2020-09-17,,,19.048208974,8,35,5390.15520371,5124,5766,3295,999,7620,58311,20411,122075,1321576,670873,2200782,0.876715505094,0.781028401278,0.978459138535
2020-09-18,,,18.5635921852,8,34,5408.7187959,5132,5800,3225,959,7505,56965,19577,120610,1324801,671832,2208287,0.877243818043,0.780783813067,0.981177640206
2020-09-19,,,18.0905923237,7,34,5426.80938822,5140,5833,3158,920,7469,55663,18772,119265,1327959,672752,2215755,0.877783686806,0.778645112955,0.984921919683
2020-09-20,,,17.6293148931,7,33,5444.43870311,5148,5865,3093,883,7479,54404,18005,118082,1331052,673636,2223233,0.878334806579,0.77765472488,0.988063307978
2020-09-21,,,17.179843498,7,32,5461.61854661,5155,5897,3030,845,7415,53188,17260,116966,1334081,674482,2230648,0.878896879052,0.776570850811,0.990316439982
2020-09-22,,,16.7422389258,7,31,5478.36078554,5163,5928,2969,808,7272,52012,16544,115895,1337051,675290,2237920,0.879469612106,0.77451853855,0.992416869033
2020-09-23,,,16.3165326539,7,31,5494.67731819,5170,5958,2911,774,7207,50877,15855,114933,1339962,676064,2245126,0.880052719677,0.774028210927,0.994721739254
2020-09-24,,,15.9025765276,6,30,5510.57989472,5176,5987,2855,742,7098,49780,15183,113980,1342816,676807,2252224,0.880645921588,0.77285554428,0.998507473163
2020-09-25,,,15.5002247295,6,29,5526.08011945,5183,6016,2801,716,7009,48722,14553,113000,1345617,677523,2259232,0.881248943242,0.771961293554,1.00184254459
2020-09-26,,,15.1093319185,6,29,5541.18945137,5189,6044,2749,694,6924,47701,13962,111973,1348366,678217,2266155,0.881861515264,0.77102473406,1.00514338961
2020-09-27,,,14.7297474128,6,28,5555.91919878,5195,6072,2699,672,6864,46716,13414,110886,1351065,678890,2273019,0.882483373203,0.769053650383,1.00829286142
2020-09-28,,,14.3613026914,5,28,5570.28050147,5201,6099,2651,651,6805,45766,12901,109839,1353716,679542,2279823,0.883114257305,0.767354047317,1.01127669496
2020-09-29,,,14.0037978606,5,27,5584.28429933,5207,6126,2605,629,6741,44851,12408,108815,1356322,680172,2286564,0.88375485709,0.765875139998,1.01512582968
2020-09-30,,,13.6570177376,5,27,5597.94131707,5212,6152,2561,601,6664,43969,11937,107760,1358883,680773,2293227,0.884404543889,0.765349964596,1.0190341094
2020-10-01,,,13.3207442695,5,26,5611.26206134,5218,6178,2519,566,6625,43120,11467,106690,1361401,681340,2299852,0.885063144406,0.765397237309,1.0210286819
2020-10-02,,,12.9947588195,5,26,5624.25682016,5223,6204,2478,536,6602,42303,11004,105671,1363879,681877,2306453,0.88573153644,0.763832394148,1.02619051949
2020-10-03,,,12.6788430257,4,25,5636.93566318,5228,6229,2440,509,6609,41518,10554,104775,1366319,682387,2313061,0.886408762077,0.762488517974,1.02961648438
2020-10-04,,,12.372774392,4,25,5649.30843757,5232,6253,2403,486,6610,40762,10120,103917,1368721,682873,2319671,0.887094713199,0.76127761371,1.03240870907
2020-10-05,,,12.0763275513,4,25,5661.38476513,5237,6277,2367,461,6609,40037,9698,103046,1371089,683335,2326279,0.88779282881,0.76025038817,1.03536127381
2020-10-06,,,11.7892775767,4,24,5673.1740427,5241,6301,2334,448,6597,39341,9301,102228,1373422,683783,2332876,0.888510272698,0.758502596244,1.03823664203
2020-10-07,,,11.5114022749,4,24,5684.68544498,5245,6324,2302,429,6604,38673,8922,101560,1375724,684213,2339479,0.889237320626,0.757244885233,1.04111246519
2020-10-08,,,11.2424831103,4,24,5695.92792809,5250,6347,2271,407,6616,38034,8556,100969,1377995,684621,2346094,0.889973895258,0.756192684385,1.04398819482
2020-10-09,,,10.9823041218,3,23,5706.91023221,5253,6370,2243,385,6634,37421,8198,100504,1380238,685006,2352728,0.890720051594,0.75499202226,1.04686326267
2020-10-10,,,10.7306518451,3,23,5717.64088406,5257,6393,2215,364,6655,36836,7847,100150,1382453,685371,2359382,0.891475469041,0.753797148905,1.0509909936
2020-10-11,,,10.4873159934,3,23,5728.12820005,5261,6416,2190,345,6718,36277,7498,99944,1384643,685716,2366099,0.892239865418,0.752607855831,1.05434773776
2020-10-12,,,10.2520902178,3,23,5738.38029027,5264,6438,2165,331,6806,35743,7156,99886,1386808,686047,2372904,0.893013040803,0.752129245312,1.0582854196
2020-10-13,,,10.0247731361,3,23,5748.4050634,5267,6461,2143,316,6899,35235,6821,99980,1388951,686363,2379803,0.893801590611,0.751210311839,1.06147940309
2020-10-14,,,9.80516876845,3,23,5758.21023217,5270,6483,2121,301,7016,34751,6492,100255,1391073,686665,2386818,0.894601108301,0.751435180961,1.06387176756
2020-10-15,,,9.59308574716,2,22,5767.80331792,5273,6505,2102,288,7105,34292,6179,100696,1393174,686953,2393922,0.895408803116,0.750350958905,1.06759915772
2020-10-16,,,9.38833739946,2,22,5777.19165532,5276,6526,2083,270,7205,33856,5883,101276,1395258,687224,2401127,0.896224259991,0.749893211938,1.0696816906
2020-10-17,,,9.19074197324,2,22,5786.38239729,5279,6548,2066,256,7299,33445,5603,101973,1397324,687480,2408425,0.897045810014,0.748740196566,1.07269204561
2020-10-18,,,9.00012294962,2,22,5795.38252024,5282,6570,2051,245,7417,33056,5338,102781,1399375,687725,2415842,0.897874631143,0.747801002986,1.07568725384
2020-10-19,,,8.81630969328,2,22,5804.19882993,5284,6591,2037,233,7519,32690,5085,103689,1401411,687959,2423360,0.898709562696,0.746866760142,1.07885840256
2020-10-20,,,8.63913668241,2,21,5812.83796662,5287,6612,2024,226,7652,32346,4850,104732,1403435,688185,2431011,0.899554212896,0.746080114388,1.08285600093
2020-10-21,,,8.46844354488,2,21,5821.30641016,5289,6632,2012,218,7762,32025,4620,105898,1405448,688404,2438773,0.900406493691,0.744922439988,1.08515032934
2020-10-22,,,8.30407522671,2,21,5829.61048539,5291,6653,2002,210,7892,31726,4401,107185,1407450,688614,2446664,0.901263919636,0.744642617209,1.08794399869
2020-10-23,,,8.14588201647,2,21,5837.7563674,5293,6673,1993,200,8027,31448,4194,108597,1409443,688815,2454691,0.902133778991,0.744294862237,1.09061317258
2020-10-24,,,7.99372070446,2,20,5845.75008811,5295,6693,1986,194,8169,31191,4003,110132,1411429,689009,2462859,0.903009304149,0.744232816027,1.09346701558
2020-10-25,,,7.84745312551,1,20,5853.59754123,5297,6713,1980,187,8318,30956,3825,111796,1413409,689197,2471177,0.903889343429,0.743388411526,1.09614180363
2020-10-26,,,7.70694597879,1,20,5861.30448721,5299,6732,1975,181,8474,30742,3662,113552,1415385,689378,2479650,0.904772065147,0.742503264837,1.09909626983
2020-10-27,,,7.57207079223,1,20,5868.87655801,5301,6751,1972,175,8637,30548,3506,115383,1417357,689553,2488287,0.905660866042,0.741604217388,1.10280826856
2020-10-28,,,7.44270415994,1,20,5876.31926217,5303,6771,1970,169,8807,30375,3359,117291,1419326,689723,2497093,0.906556504117,0.740931755378,1.10692216
2020-10-29,,,7.31872787964,1,20,5883.63799004,5305,6790,1969,165,8985,30223,3223,119260,1421296,689888,2506077,0.907456213082,0.740845647185,1.11010345468
2020-10-30,,,7.20002874838,1,20,5890.83801879,5306,6809,1970,158,9170,30091,3093,121325,1423265,690046,2515247,0.908361019339,0.740760172622,1.11302549699
2020-10-31,,,7.08649835243,1,20,5897.92451715,5308,6828,1972,151,9364,29979,2974,123485,1425237,690198,2524611,0.909272090664,0.74067256606,1.11523437391
2020-11-01,,,6.97803290658,1,19,5904.90255005,5309,6847,1975,145,9567,29888,2863,125752,1427212,690344,2534177,0.910186612718,0.740542713532,1.11674415321
