date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.33271070242,0,4,109.070389718,80,166,559,124,1551,8423,2184,21929,59881,26252,123471,0.969873624147,0.831041094708,1.11269666864
2020-10-03,,,1.32294173853,0,4,110.393331456,80,169,560,120,1548,8412,2137,22069,60440,26373,125018,0.97069496255,0.830090507963,1.1166497773
2020-10-04,,,1.31351525511,0,4,111.706846711,81,172,561,117,1583,8404,2089,22247,61001,26490,126601,0.971520235379,0.828877273597,1.12074665105
2020-10-05,,,1.30443836128,0,4,113.011285073,81,175,562,113,1614,8400,2041,22449,61563,26603,128214,0.972349506575,0.827598964519,1.12327148355
2020-10-06,,,1.2957171202,0,4,114.307002193,82,178,564,111,1642,8398,1995,22678,62127,26714,129856,0.973184629424,0.826853048779,1.12633324807
2020-10-07,,,1.28735688715,0,4,115.59435908,82,181,565,107,1675,8401,1948,22947,62692,26822,131530,0.974026182576,0.825733775951,1.1304018463
2020-10-08,,,1.27936251775,0,4,116.873721598,82,184,567,106,1711,8406,1904,23239,63259,26929,133241,0.974874264268,0.824194600139,1.13495719455
2020-10-09,,,1.27173840239,0,4,118.14546,83,187,570,105,1731,8416,1860,23535,63829,27034,134971,0.975730236712,0.822534742896,1.13974118785
2020-10-10,,,1.26448856817,0,4,119.409948568,83,190,573,102,1767,8429,1817,23855,64402,27137,136737,0.976591864498,0.821024833965,1.14431393102
2020-10-11,,,1.25761683613,0,4,120.667565404,84,193,576,99,1782,8445,1775,24171,64977,27236,138518,0.977460913817,0.820057256937,1.14850713652
2020-10-12,,,1.25112697345,0,4,121.918692378,84,196,579,97,1809,8466,1733,24495,65556,27334,140327,0.978336758678,0.818538333111,1.15239136598
2020-10-13,,,1.24502284912,0,4,123.163715227,85,199,583,94,1838,8491,1691,24832,66139,27428,142165,0.979216506224,0.817128612201,1.1562030107
2020-10-14,,,1.23930853067,0,4,124.403023758,85,202,587,91,1870,8519,1649,25182,66725,27520,144034,0.980099721679,0.816793511654,1.15988704342
2020-10-15,,,1.23398828674,0,4,125.637012044,85,205,591,88,1908,8552,1608,25562,67316,27609,145941,0.980986675638,0.816610889069,1.16348278824
2020-10-16,,,1.22906664993,0,4,126.866078694,86,208,596,86,1947,8590,1567,25968,67912,27695,147888,0.981880879977,0.815684104662,1.16706407565
2020-10-17,,,1.2245484942,0,4,128.090627188,86,211,601,83,1982,8632,1526,26399,68512,27779,149870,0.982779461075,0.814476654045,1.17074286822
2020-10-18,,,1.22043911718,0,4,129.311066306,86,214,606,81,2018,8678,1487,26870,69119,27860,151887,0.983683639024,0.813122255211,1.17442811272
2020-10-19,,,1.21674432818,0,4,130.527810634,87,217,612,78,2062,8729,1448,27348,69731,27938,153948,0.984589367866,0.811829115536,1.17791801635
2020-10-20,,,1.21347042051,0,4,131.741281054,87,220,618,75,2115,8786,1410,27850,70349,28014,156063,0.985497270665,0.811231391082,1.18150138722
2020-10-21,,,1.21062419394,0,4,132.951905248,87,223,625,73,2172,8847,1373,28380,70974,28088,158235,0.986410555421,0.810636162279,1.1854100989
2020-10-22,,,1.20821297751,0,4,134.160118226,88,227,632,70,2231,8914,1336,28936,71606,28159,160465,0.987325934013,0.81019543805,1.18926626787
2020-10-23,,,1.20624466765,0,4,135.366362893,88,230,640,69,2293,8987,1298,29518,72246,28228,162758,0.988245773159,0.809929457466,1.19329481985
2020-10-24,,,1.20472786989,0,4,136.571090763,88,233,648,66,2358,9065,1260,30146,72894,28294,165116,0.989168965994,0.809384089163,1.19742285588
2020-10-25,,,1.20367184481,0,4,137.774762608,89,236,657,64,2424,9149,1222,30803,73551,28359,167539,0.990095155622,0.80882125728,1.2008526515
2020-10-26,,,1.20308652851,0,4,138.977849137,89,239,666,62,2502,9240,1185,31523,74217,28422,170041,0.991022299205,0.80813118701,1.20415778306
2020-10-27,,,1.20298255234,0,4,140.180831689,89,243,676,61,2578,9337,1149,32292,74893,28484,172619,0.991948838938,0.80728386775,1.20783402484
2020-10-28,,,1.20337128245,0,4,141.384202971,90,246,686,59,2656,9440,1115,33110,75579,28544,175274,0.99287639599,0.806741512288,1.21110937506
2020-10-29,,,1.20426486672,0,4,142.588467838,90,249,697,58,2753,9551,1082,33994,76276,28602,178027,0.993803561722,0.806081380249,1.21500746704
2020-10-30,,,1.2056762635,0,4,143.794144102,90,253,709,56,2852,9669,1049,34938,76985,28659,180879,0.994728446447,0.805981581331,1.21876023537
2020-10-31,,,1.20761927397,0,4,145.001763376,90,256,721,54,2947,9795,1018,35938,77707,28713,183825,0.995653304008,0.805965123219,1.22236159983
2020-11-01,,,1.21010855804,0,4,146.211871934,91,259,734,53,3069,9929,987,37025,78441,28767,186894,0.996579662766,0.805949262852,1.22593088392
