date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,4.47953448212,2,8,501.199461408,438,581,1926,595,4473,30067,10612,63974,295851,176685,459184,0.952962235565,0.849607302312,1.06942463231
2020-09-28,,,4.4413487318,2,8,505.64081014,440,589,1917,577,4489,29887,10367,64346,297768,177262,463672,0.953287230084,0.848891537663,1.07217902744
2020-09-29,,,4.40377311051,2,8,510.04458325,442,597,1909,559,4507,29714,10125,64741,299677,177822,468179,0.953616027384,0.847815203876,1.07481998052
2020-09-30,,,4.36682052507,2,8,514.411403775,444,604,1901,540,4571,29548,9878,65178,301579,178362,472750,0.953952439698,0.846753502955,1.07695212433
2020-10-01,,,4.33050400366,1,8,518.741907779,446,612,1894,527,4659,29390,9631,65672,303473,178889,477408,0.954296607528,0.844647890486,1.08028613504
2020-10-02,,,4.29483696577,1,8,523.036744745,448,620,1888,511,4743,29238,9385,66254,305361,179401,482151,0.954647586917,0.843501134571,1.08342210248
2020-10-03,,,4.25983313452,1,8,527.296577879,450,628,1882,495,4777,29095,9139,66839,307243,179896,486927,0.955005474835,0.842462654759,1.08708933756
2020-10-04,,,4.22550516187,1,8,531.522083041,451,635,1877,479,4812,28958,8893,67404,309119,180375,491738,0.955368999579,0.841333857267,1.08994500564
2020-10-05,,,4.19186478567,1,8,535.713947827,453,643,1872,466,4865,28830,8650,68033,310991,180841,496602,0.955736456856,0.839672538459,1.0922765192
2020-10-06,,,4.15892356016,1,8,539.872871387,455,651,1868,453,4938,28710,8413,68716,312859,181295,501539,0.956107799141,0.838030249357,1.09513059489
2020-10-07,,,4.1266933281,1,8,543.999564715,457,659,1864,439,4973,28597,8179,69413,314723,181735,506512,0.956485058177,0.836461005577,1.09764171418
2020-10-08,,,4.09518633743,1,8,548.094751052,459,666,1861,424,5001,28493,7948,70081,316584,182159,511513,0.956865896047,0.835179192622,1.09984019235
2020-10-09,,,4.0644148565,1,8,552.159165909,460,674,1859,410,5086,28398,7718,70775,318443,182570,516599,0.957251064925,0.833925144004,1.10244437877
2020-10-10,,,4.03439106739,1,8,556.193556976,462,682,1857,398,5201,28310,7490,71541,320301,182968,521799,0.957641460617,0.832801337423,1.10558166691
2020-10-11,,,4.00512719277,1,8,560.198684169,463,690,1857,385,5322,28232,7264,72410,322157,183354,527121,0.958036297596,0.831781402428,1.10870230602
2020-10-12,,,3.97663565511,1,8,564.175319824,465,698,1856,376,5451,28162,7046,73388,324014,183731,532571,0.958432701188,0.830552834729,1.11194967252
2020-10-13,,,3.94892928981,1,8,568.124249114,467,706,1857,366,5585,28102,6835,74484,325870,184097,538156,0.958831540394,0.82948091499,1.11376127646
2020-10-14,,,3.92202140654,1,8,572.04627052,468,714,1858,355,5724,28051,6630,75701,327728,184452,543880,0.959231509172,0.828627177584,1.11592676202
2020-10-15,,,3.8959255698,1,8,575.94219609,470,721,1860,344,5782,28009,6434,76912,329588,184797,549661,0.959634027341,0.827691501338,1.11806268385
2020-10-16,,,3.87065563944,1,9,579.81285173,471,729,1862,334,5853,27977,6242,78106,331450,185132,555513,0.960038640542,0.826528226317,1.12039880791
2020-10-17,,,3.84622585548,1,9,583.659077585,472,738,1865,325,5924,27954,6056,79287,333315,185457,561437,0.960448663066,0.825384682305,1.12482970359
2020-10-18,,,3.82265093557,1,9,587.481728521,474,746,1869,315,6062,27942,5876,80573,335184,185773,567499,0.960861528657,0.824189724087,1.1283112962
2020-10-19,,,3.79994625585,1,9,591.281674777,475,754,1874,305,6232,27939,5703,81993,337059,186078,573730,0.961274268615,0.82308979645,1.13077212262
2020-10-20,,,3.77812764537,1,9,595.059802422,476,762,1880,295,6386,27947,5532,83514,338938,186374,580116,0.961688782701,0.821416804181,1.13356389646
2020-10-21,,,3.75721129897,1,9,598.817013721,478,770,1886,286,6475,27965,5365,85052,340824,186660,586591,0.96210596488,0.820557327527,1.13716710069
2020-10-22,,,3.73721376614,1,9,602.554227487,479,779,1893,276,6601,27994,5202,86680,342717,186937,593191,0.962522624723,0.82031671293,1.13930920102
2020-10-23,,,3.71815199231,1,9,606.272379479,480,787,1901,267,6697,28034,5044,88375,344619,187204,599888,0.962939001863,0.819617706128,1.14169225413
2020-10-24,,,3.70004358892,1,9,609.972423068,481,796,1910,258,6848,28085,4892,90137,346529,187463,606735,0.963353299826,0.819484936139,1.1438037507
2020-10-25,,,3.68290655809,1,9,613.655329626,482,804,1920,250,6983,28147,4744,91919,348448,187713,613717,0.963766019859,0.819334089374,1.14590027885
2020-10-26,,,3.66675928304,1,9,617.322088909,484,813,1930,242,7120,28221,4600,93716,350378,187955,620836,0.964181457731,0.818077092069,1.14753098196
2020-10-27,,,3.65162050372,1,9,620.973709413,485,821,1941,234,7276,28306,4459,95540,352320,188190,628111,0.964594521337,0.817475432096,1.14918300881
2020-10-28,,,3.63750929756,1,9,624.611218711,486,830,1954,227,7432,28403,4321,97388,354273,188418,635543,0.965007736324,0.817338202859,1.1509145477
2020-10-29,,,3.62444512554,1,9,628.235663836,487,839,1967,219,7580,28512,4185,99244,356240,188638,643123,0.965416513657,0.817255233413,1.1537424472
2020-10-30,,,3.61244779216,0,10,631.848111628,488,848,1981,212,7767,28633,4052,101230,358221,188850,650890,0.965821862675,0.816948681177,1.15506743247
2020-10-31,,,3.60153736667,0,10,635.449648995,489,857,1996,204,7942,28767,3922,103320,360217,189055,658832,0.966225602204,0.816572012381,1.15768341297
2020-11-01,,,3.591734197,0,10,639.041383192,490,866,2012,198,8090,28914,3796,105486,362229,189254,666922,0.966626973817,0.81632232225,1.16037812511
