date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.12890369237,1,6,498.425049738,455,557,1539,435,3854,23046,7560,53354,257936,147827,417650,0.980282268706,0.871291164734,1.1047626459
2020-09-25,,,3.11245626348,1,6,501.537506001,457,563,1542,429,3902,23039,7414,53932,259478,148257,421551,0.98108116323,0.870067882711,1.10890682151
2020-09-26,,,3.09663308658,1,6,504.634139088,458,569,1545,422,3953,23040,7268,54537,261023,148680,425503,0.981882328617,0.868399117439,1.1133670857
2020-09-27,,,3.0814496335,1,6,507.715588721,459,575,1550,411,3993,23048,7121,55159,262573,149092,429496,0.982685648517,0.867659677249,1.11685917737
2020-09-28,,,3.06692026471,1,6,510.782508986,461,580,1554,400,4037,23063,6971,55801,264127,149492,433532,0.983491001699,0.866445007064,1.11975122618
2020-09-29,,,3.05305533176,1,6,513.835564318,462,586,1560,388,4096,23087,6821,56475,265687,149881,437628,0.984298261797,0.864533697368,1.12285876554
2020-09-30,,,3.03986379903,1,6,516.875428117,463,592,1566,379,4175,23118,6674,57187,267253,150261,441802,0.985108408761,0.862582361149,1.12657080212
2020-10-01,,,3.02735529205,1,6,519.902783409,465,598,1573,369,4235,23158,6529,57915,268826,150630,446037,0.985922924594,0.860638279811,1.12980682329
2020-10-02,,,3.01554030856,1,6,522.918323718,466,604,1580,360,4299,23207,6387,58667,270407,150991,450336,0.986744813255,0.858701383816,1.13304164828
2020-10-03,,,3.00443016212,1,7,525.92275388,467,610,1589,350,4397,23264,6248,59484,271995,151342,454732,0.987571419375,0.856880579222,1.13626674245
2020-10-04,,,2.99403597772,1,7,528.916789857,468,616,1598,341,4522,23330,6110,60390,273593,151683,459253,0.988403861543,0.855458691733,1.13966749875
2020-10-05,,,2.98436883379,1,7,531.901158691,469,622,1608,334,4625,23406,5977,61361,275201,152017,463878,0.989241478743,0.854253795866,1.14310820935
2020-10-06,,,2.97544033561,1,7,534.876599027,471,629,1618,326,4751,23492,5848,62400,276819,152344,468628,0.99008206765,0.853181013711,1.14681226678
2020-10-07,,,2.9672629961,1,7,537.843862023,472,635,1630,319,4882,23587,5715,63520,278449,152663,473510,0.990926197021,0.851639255945,1.15039349445
2020-10-08,,,2.95985035143,1,7,540.803712374,473,641,1642,311,5008,23693,5582,64722,280091,152975,478518,0.991772020367,0.849949987696,1.15435859369
2020-10-09,,,2.95321670587,1,7,543.75692908,474,648,1656,304,5152,23810,5452,66020,281747,153280,483670,0.992621085073,0.848266345588,1.15752994793
2020-10-10,,,2.94737708693,1,7,546.704306167,475,654,1670,297,5306,23939,5320,67424,283417,153577,488975,0.993474437285,0.84698104939,1.16090813941
2020-10-11,,,2.94234738157,1,7,549.646653549,476,661,1685,290,5470,24079,5188,68942,285102,153868,494444,0.99433306592,0.845759802721,1.16482379002
2020-10-12,,,2.93814449913,1,7,552.584798048,477,667,1702,282,5655,24231,5059,70604,286804,154151,500099,0.99519861668,0.844732415805,1.16873589604
2020-10-13,,,2.93478657211,1,7,555.51958462,478,674,1719,273,5867,24395,4932,72434,288523,154425,505966,0.996068568774,0.844298752776,1.17263476722
2020-10-14,,,2.93229304496,0,7,558.451877665,479,681,1738,269,6041,24573,4812,74379,290260,154694,512006,0.996943201446,0.843671189304,1.17611964035
2020-10-15,,,2.9306845622,0,7,561.382562227,480,687,1757,264,6256,24764,4697,76460,292017,154958,518262,0.997820487927,0.843607697143,1.17888036968
2020-10-16,,,2.92998302921,0,7,564.312545256,481,694,1778,257,6483,24969,4584,78708,293796,155215,524744,0.99869931841,0.843504169124,1.181603182
2020-10-17,,,2.93021171667,0,7,567.242756973,482,701,1800,248,6720,25189,4473,81128,295596,155464,531463,0.999581057283,0.843044701298,1.18428546384
2020-10-18,,,2.93139539032,0,8,570.174152363,483,708,1824,241,6960,25425,4363,83691,297420,155706,538422,1.00046494578,0.842315941449,1.18751198195
2020-10-19,,,2.93356049631,0,8,573.10771286,484,715,1849,234,7212,25676,4257,86380,299269,155940,545633,1.00135267046,0.841372846089,1.19029889708
2020-10-20,,,2.93673510512,0,8,576.044447965,485,722,1875,227,7476,25943,4150,89232,301144,156168,553109,1.0022437168,0.840407629009,1.19439201058
2020-10-21,,,2.94094897405,0,8,578.985396939,485,730,1903,220,7754,26228,4044,92236,303047,156388,560863,1.00313715073,0.839641162957,1.19746975952
2020-10-22,,,2.94623361066,0,8,581.93163055,486,737,1933,213,8046,26531,3938,95399,304980,156602,568908,1.00403007018,0.839015043019,1.20032287641
2020-10-23,,,2.95262236234,0,8,584.884252912,487,745,1964,206,8302,26853,3833,98692,306944,156808,577209,1.00492098017,0.838774510807,1.20319525916
2020-10-24,,,2.96015069654,0,8,587.844403608,488,752,1997,200,8590,27194,3728,102130,308941,157008,585799,1.00581471079,0.838605331239,1.20566559104
2020-10-25,,,2.9688560602,0,8,590.813259669,489,760,2031,194,8893,27555,3625,105717,310972,157203,594691,1.00670683343,0.838193809409,1.20848626412
2020-10-26,,,2.97877797384,0,8,593.792037642,490,768,2068,188,9149,27938,3523,109396,313039,157392,603840,1.00759526225,0.837989369631,1.21143601986
2020-10-27,,,2.98995814496,0,8,596.781995787,490,775,2106,183,9483,28342,3424,113224,315146,157575,613323,1.00848282589,0.837958801739,1.21536010917
2020-10-28,,,3.00244060178,0,9,599.784436389,491,783,2146,177,9914,28769,3328,117271,317292,157753,623236,1.00936583524,0.837482956258,1.21812345083
2020-10-29,,,3.01627182728,0,9,602.800708216,492,792,2189,172,10376,29221,3231,121606,319481,157925,633611,1.01024305296,0.836487009099,1.21978013199
2020-10-30,,,3.03150082331,0,9,605.83220904,492,800,2234,169,10805,29697,3136,126155,321714,158095,644416,1.01111581376,0.835413425141,1.22306597471
2020-10-31,,,3.04817916924,0,9,608.880388209,493,808,2281,165,11216,30199,3045,130888,323995,158260,655632,1.01198309049,0.835199284908,1.22757213555
2020-11-01,,,3.06636110528,0,9,611.946749314,494,817,2330,162,11685,30729,2958,135853,326325,158423,667316,1.01284459305,0.834996908563,1.23177643525
