date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,15.9938794623,7,27,2820.41367382,2633,3059,2849,943,6105,50472,18800,99562,828164,441777,1312621,0.877882181332,0.786471096807,0.971858136845
2020-09-18,,,15.6228245314,7,27,2836.03649835,2640,3085,2786,903,6095,49310,18073,98239,830950,442680,1318715,0.87808925048,0.784696010291,0.974341184621
2020-09-19,,,15.2586455772,7,26,2851.29514393,2648,3110,2725,857,5977,48181,17357,96956,833675,443538,1324692,0.878310769251,0.783191591438,0.977000043794
2020-09-20,,,14.9015013256,7,26,2866.19664525,2655,3136,2667,818,5896,47083,16665,95715,836342,444357,1330588,0.878546378488,0.781466355306,0.979607713012
2020-09-21,,,14.5515367197,6,25,2880.74818197,2662,3161,2610,774,5835,46018,15991,94503,838951,445131,1336422,0.878795723722,0.780330565486,0.982130882119
2020-09-22,,,14.2088816526,6,25,2894.95706363,2669,3185,2554,747,5783,44983,15347,93389,841506,445878,1342204,0.879058455177,0.77966189958,0.98481283638
2020-09-23,,,13.8736459244,6,24,2908.83070955,2675,3209,2501,723,5740,43979,14740,92347,844006,446602,1347944,0.879334227929,0.77867750172,0.987709183459
2020-09-24,,,13.5458168913,6,24,2922.37652644,2681,3232,2449,701,5716,43005,14163,91404,846456,447304,1353660,0.879622702002,0.777485535368,0.989406519154
2020-09-25,,,13.2253818658,6,23,2935.60190831,2687,3255,2399,673,5671,42060,13607,90509,848855,447978,1359330,0.87992354228,0.776827092137,0.99103423412
2020-09-26,,,12.912326555,5,23,2948.51423486,2693,3278,2351,646,5646,41144,13064,89688,851206,448624,1364976,0.880236418351,0.775199417772,0.992748520104
2020-09-27,,,12.6066307776,5,23,2961.12086564,2699,3300,2304,623,5643,40256,12550,88949,853510,449248,1370618,0.880561004391,0.773353946599,0.994443908339
2020-09-28,,,12.3082596199,5,23,2973.42912526,2704,3322,2259,602,5639,39396,12060,88291,855769,449850,1376256,0.880896979126,0.771260706906,0.996264459776
2020-09-29,,,12.0171538957,5,22,2985.44627916,2709,3344,2215,581,5652,38563,11590,87698,857984,450432,1381908,0.88124602707,0.769029467071,0.99896896819
2020-09-30,,,11.7332408819,4,22,2997.17952004,2714,3366,2173,559,5625,37756,11135,87147,860158,450991,1387532,0.881612485289,0.766934529803,1.00168803822
2020-10-01,,,11.4564426322,4,22,3008.63596267,2719,3387,2133,538,5600,36976,10696,86615,862291,451530,1393131,0.881996003009,0.765831019898,1.00379989996
2020-10-02,,,11.1866774075,4,21,3019.82264008,2724,3408,2094,519,5561,36221,10272,86071,864385,452049,1398691,0.882389738151,0.765321776679,1.0064069952
2020-10-03,,,10.9238601533,4,21,3030.74650023,2728,3428,2056,494,5518,35492,9862,85494,866441,452543,1404209,0.882795227027,0.76482752961,1.00901347782
2020-10-04,,,10.6678994124,4,21,3041.41439964,2732,3449,2020,468,5477,34786,9473,84993,868461,453012,1409685,0.883216556972,0.763470257328,1.01161847421
2020-10-05,,,10.4186981665,4,20,3051.83309781,2737,3468,1985,443,5410,34105,9098,84508,870447,453455,1415095,0.883652671672,0.761930716235,1.01422108902
2020-10-06,,,10.176156117,3,20,3062.00925393,2741,3488,1952,420,5364,33448,8744,84037,872399,453876,1420458,0.884105115265,0.761843618628,1.01682040369
2020-10-07,,,9.94017128518,3,20,3071.94942521,2744,3507,1920,401,5386,32813,8398,83640,874319,454277,1425843,0.884572162843,0.761124424914,1.01941547505
2020-10-08,,,9.71064068412,3,19,3081.6600659,2748,3526,1889,384,5391,32202,8059,83291,876208,454661,1431234,0.885052349083,0.760250221657,1.02220965061
2020-10-09,,,9.48745963015,3,19,3091.14752553,2751,3544,1860,369,5373,31613,7726,82947,878068,455030,1436607,0.885541374017,0.759474743998,1.02541616962
2020-10-10,,,9.27052175659,3,19,3100.41804728,2755,3563,1832,351,5427,31045,7404,82703,879900,455382,1442033,0.886042965222,0.758526163935,1.02871069904
2020-10-11,,,9.05971956629,3,19,3109.47776685,2758,3581,1805,335,5444,30499,7092,82501,881705,455717,1447476,0.886556776521,0.757001898755,1.03200112714
2020-10-12,,,8.85494504846,3,19,3118.3327119,2761,3599,1779,319,5487,29974,6788,82345,883484,456036,1452962,0.887084691616,0.755763332707,1.03542315544
2020-10-13,,,8.656090478,3,18,3126.98880237,2764,3617,1754,304,5548,29469,6490,82254,885238,456341,1458510,0.887620685521,0.754710645501,1.0379363684
2020-10-14,,,8.4630488106,2,18,3135.45185119,2767,3634,1731,290,5621,28985,6199,82222,886969,456631,1464130,0.888166417642,0.753766938354,1.04136197345
2020-10-15,,,8.27571327413,2,18,3143.72756446,2770,3652,1709,276,5680,28520,5916,82277,888678,456908,1469809,0.888723401183,0.752946028972,1.04482697598
2020-10-16,,,8.09397764266,2,18,3151.8215421,2773,3669,1688,263,5680,28075,5641,82357,890366,457172,1475488,0.889297545437,0.752236277668,1.04743910303
2020-10-17,,,7.91773659023,2,18,3159.73927869,2775,3687,1668,251,5704,27649,5374,82501,892034,457424,1481192,0.889880104685,0.751246653724,1.04937089812
2020-10-18,,,7.7468859509,2,17,3167.48616464,2778,3704,1649,240,5715,27242,5120,82698,893683,457664,1486906,0.890469316425,0.750370459414,1.05226066504
2020-10-19,,,7.58132325271,2,17,3175.0674879,2780,3720,1631,230,5745,26853,4883,82965,895314,457895,1492650,0.891069627092,0.749580360109,1.05504871418
2020-10-20,,,7.4209472468,2,17,3182.48843514,2782,3737,1615,221,5823,26482,4661,83378,896929,458116,1498473,0.891677370738,0.748891657105,1.05783243017
2020-10-21,,,7.26565788301,2,17,3189.75409303,2785,3754,1599,212,5892,26128,4453,83906,898527,458329,1504364,0.892291539964,0.748237340105,1.06061109589
2020-10-22,,,7.1153565705,2,17,3196.8694496,2787,3770,1584,204,5882,25793,4257,84402,900112,458534,1510245,0.892912994018,0.747980228613,1.06338396611
2020-10-23,,,6.96994648218,2,17,3203.83939608,2789,3786,1571,196,5965,25474,4068,84976,901682,458730,1516209,0.893546556088,0.747729656878,1.06615026597
2020-10-24,,,6.82933331049,1,17,3210.66872939,2791,3803,1558,185,6076,25172,3885,85679,903240,458916,1522285,0.894187986678,0.74748529734,1.07189802671
2020-10-25,,,6.69342420619,1,17,3217.3621536,2792,3819,1546,177,6192,24887,3710,86445,904787,459093,1528477,0.894836865782,0.747246823458,1.07415159495
2020-10-26,,,6.56212775173,1,17,3223.92428135,2794,3835,1536,168,6314,24618,3544,87314,906323,459262,1534790,0.895494475086,0.74590390748,1.07636973616
2020-10-27,,,6.43535409251,1,17,3230.35963544,2796,3851,1526,160,6450,24365,3386,88278,907849,459422,1541240,0.896163927567,0.746483650994,1.07852528423
2020-10-28,,,6.31301526261,1,17,3236.6726507,2798,3867,1517,152,6456,24128,3234,89186,909366,459575,1547695,0.896838900558,0.745490821402,1.08091847631
2020-10-29,,,6.19502527122,1,17,3242.86767597,2799,3883,1510,145,6477,23907,3089,90043,910876,459721,1554172,0.897521908423,0.74483064286,1.08314510644
2020-10-30,,,6.08129995749,1,16,3248.94897593,2801,3899,1503,139,6561,23701,2952,90924,912379,459860,1560733,0.898209387642,0.744630491578,1.08456847275
2020-10-31,,,5.97175675057,1,16,3254.92073268,2802,3915,1497,133,6733,23510,2822,91978,913876,459994,1567465,0.898899673625,0.74447116564,1.08658140246
2020-11-01,,,5.86631475819,1,16,3260.78704744,2804,3931,1492,127,6912,23335,2697,93186,915369,460122,1574377,0.899595819331,0.744443856835,1.08964932796
