date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.9697615122,1,8,892.043056464,821,994,1337,339,3438,19936,5758,47360,231844,111893,400764,0.981894049277,0.867268693298,1.10924702494
2020-09-27,,,3.95394923394,1,8,895.997005697,822,1002,1341,332,3542,19945,5665,47940,233185,112226,404306,0.982598762468,0.865721813941,1.11211025731
2020-09-28,,,3.93882413688,1,8,899.935829834,824,1010,1344,328,3570,19959,5574,48523,234529,112554,407875,0.983305168204,0.864127068531,1.11510177232
2020-09-29,,,3.92439910801,1,9,903.860228942,825,1018,1349,322,3592,19979,5485,49103,235878,112877,411467,0.984013645855,0.862837725845,1.11854359356
2020-09-30,,,3.91068535754,1,9,907.7709143,826,1026,1353,315,3618,20006,5395,49698,237232,113192,415084,0.984726131479,0.861643205218,1.12287356878
2020-10-01,,,3.89769491644,1,9,911.668609216,828,1034,1359,307,3651,20038,5300,50304,238590,113500,418734,0.985441680084,0.860582614368,1.12641002603
2020-10-02,,,3.88544089584,1,9,915.554050112,829,1042,1365,299,3678,20077,5199,50915,239955,113799,422411,0.986160858135,0.85871825588,1.12993873752
2020-10-03,,,3.87393741989,1,9,919.427987532,831,1050,1371,293,3718,20122,5095,51545,241326,114093,426128,0.986884871699,0.857434191458,1.13324928413
2020-10-04,,,3.86319840012,1,9,923.291185932,832,1058,1378,286,3750,20175,4996,52172,242704,114379,429878,0.987613059173,0.855731479198,1.1369059894
2020-10-05,,,3.85323770203,1,9,927.144423634,833,1066,1386,281,3844,20234,4902,52853,244090,114661,433721,0.98834659328,0.854485077681,1.1404260908
2020-10-06,,,3.84406983667,1,9,930.988493471,835,1074,1394,276,3970,20301,4805,53619,245483,114937,437690,0.989082613724,0.853342877117,1.14384988232
2020-10-07,,,3.83571041863,1,9,934.82420389,836,1083,1403,271,4100,20375,4710,54463,246886,115209,441789,0.989821936927,0.85197936517,1.14764404532
2020-10-08,,,3.82817630093,1,9,938.65238019,837,1091,1412,266,4227,20457,4619,55399,248298,115475,446015,0.990565191512,0.850398004215,1.15154597073
2020-10-09,,,3.82148525701,1,9,942.473865447,838,1100,1422,260,4297,20548,4529,56364,249720,115736,450312,0.99131078223,0.848873681635,1.1551912594
2020-10-10,,,3.81565591738,1,9,946.289521365,840,1108,1433,255,4370,20647,4437,57356,251154,115991,454682,0.992058422192,0.847304216527,1.1591369646
2020-10-11,,,3.81070792537,1,9,950.10022929,841,1117,1445,249,4503,20754,4347,58421,252599,116241,459185,0.992807355848,0.84573970232,1.16321329404
2020-10-12,,,3.80666212521,1,9,953.906891415,842,1125,1457,244,4621,20871,4259,59499,254056,116485,463805,0.993557174041,0.844232335479,1.16652258171
2020-10-13,,,3.80354079611,1,9,957.710432212,843,1134,1471,239,4709,20998,4170,60639,255527,116725,468513,0.99430600068,0.843400593555,1.17104633472
2020-10-14,,,3.80136774947,1,9,961.511799961,844,1143,1485,234,4802,21134,4082,61849,257012,116959,473315,0.995056302001,0.842214427301,1.17482643616
2020-10-15,,,3.80016818481,1,9,965.311968146,846,1151,1500,229,4946,21280,3996,63178,258512,117188,478261,0.995808826392,0.840997792281,1.17855301737
2020-10-16,,,3.79996877681,1,9,969.111936923,847,1160,1516,224,5089,21437,3913,64616,260028,117413,483349,0.996561775694,0.839381084574,1.18246469864
2020-10-17,,,3.80079779269,1,9,972.912734715,848,1169,1533,219,5220,21605,3833,66158,261560,117632,488568,0.997313408675,0.837824068574,1.18665928037
2020-10-18,,,3.80268522956,1,10,976.715419945,849,1178,1551,215,5385,21785,3754,67825,263111,117848,493953,0.998064670021,0.836118178996,1.19083765966
2020-10-19,,,3.80566304648,1,10,980.521082991,850,1188,1570,211,5566,21977,3679,69641,264680,118059,499518,0.998818456484,0.835558972437,1.19498314862
2020-10-20,,,3.80976504132,1,10,984.330848033,851,1197,1590,206,5675,22181,3604,71472,266270,118266,505192,0.999580408661,0.835339956531,1.19902868052
2020-10-21,,,3.81502687593,1,10,988.145874909,852,1206,1611,203,5894,22397,3531,73396,267881,118469,511085,1.00034558254,0.83493052218,1.20304708678
2020-10-22,,,3.82148617443,1,10,991.967361083,853,1216,1633,199,6061,22628,3460,75358,269514,118669,517146,1.00111020811,0.833801988401,1.20703555453
2020-10-23,,,3.82918261508,0,10,995.796543698,854,1226,1656,196,6208,22872,3389,77340,271170,118865,523354,1.00187240808,0.833589287211,1.21099107867
2020-10-24,,,3.83815822736,0,11,999.634701925,855,1236,1681,189,6403,23131,3318,79445,272852,119055,529757,1.00263596579,0.832852379626,1.21466887764
2020-10-25,,,3.84845721717,0,11,1003.48315914,856,1246,1707,185,6588,23405,3248,81663,274559,119240,536344,1.00339577344,0.832741555642,1.2170846105
2020-10-26,,,3.86012601381,0,11,1007.34328516,857,1256,1735,182,6766,23695,3181,83926,276294,119422,543110,1.00415068625,0.832700761578,1.22054800056
2020-10-27,,,3.87321334545,0,11,1011.2164985,858,1266,1764,179,6940,24001,3116,86245,278057,119601,550050,1.00489911219,0.832657892664,1.2210674702
2020-10-28,,,3.88777032612,0,11,1015.10426883,859,1277,1794,177,7173,24324,3054,88710,279851,119779,557223,1.00564058281,0.832557221855,1.2237468137
2020-10-29,,,3.90385056617,0,11,1019.00811939,860,1287,1826,174,7316,24665,2994,91224,281677,119954,564539,1.00637531841,0.832133264821,1.2250515307
2020-10-30,,,3.92151028081,0,11,1022.92962967,861,1298,1859,172,7562,25024,2937,93840,283536,120126,572100,1.00710087932,0.831918319148,1.22870870183
2020-10-31,,,3.9408083152,0,11,1026.87043799,861,1308,1894,168,7813,25403,2881,96564,285430,120294,579913,1.00781689949,0.831220832204,1.23149621514
2020-11-01,,,3.96180627802,0,11,1030.83224427,862,1319,1931,163,8085,25801,2825,99429,287361,120458,587997,1.00852422682,0.830874482105,1.23425275501
