date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,94,7,295,19679,9173,39415,30054,2029,82033,456599,33239,1302215,6604972,1697332,15513214,
2020-10-22,,,93,7,293,19772,9180,39707,30050,2000,81540,455506,32815,1290951,6635022,1699332,15594754,
2020-10-23,,,92,7,290,19864,9188,39996,30055,1970,82101,454566,32396,1280732,6665077,1701303,15676854,
2020-10-24,,,92,7,289,19956,9195,40284,30070,1927,83029,453778,31965,1272854,6695147,1703231,15759883,
2020-10-25,,,91,7,293,20047,9202,40577,30092,1867,83591,453138,31503,1266500,6725239,1705098,15843473,
2020-10-26,,,91,7,285,20138,9210,40861,30121,1812,84113,452641,31015,1260933,6755359,1706911,15927586,
2020-10-27,,,90,7,277,20228,9217,41138,30158,1754,84611,452283,30496,1256131,6785517,1708666,16012196,
2020-10-28,,,90,7,269,20317,9224,41406,30202,1713,85247,452062,29964,1254035,6815719,1710379,16097443,
2020-10-29,,,89,6,265,20406,9231,41671,30254,1673,86012,451973,29417,1252543,6845972,1712052,16183455,
2020-10-30,,,89,6,264,20495,9238,41934,30312,1615,86906,452013,28836,1253381,6876284,1713668,16270360,
2020-10-31,,,88,6,260,20583,9244,42194,30376,1623,87790,452179,28295,1256993,6906660,1715291,16358150,
2020-11-01,,,88,6,257,20671,9251,42451,30448,1594,88621,452467,27772,1262315,6937108,1716886,16446770,
