date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,733,309,1592,203711,169385,257202,206197,89112,440669,3267249,1413776,7029462,46479212,27732504,75279624,
2020-10-01,,,725,306,1580,204437,169694,258777,204924,88486,437991,3240678,1402882,6964228,46684136,27820990,75717615,
2020-10-02,,,718,304,1569,205154,170000,260341,203725,87694,435057,3215136,1392039,6902907,46887861,27908684,76152672,
2020-10-03,,,710,301,1558,205865,170304,261894,202600,87076,434355,3190638,1381299,6847256,47090461,27995760,76587027,
2020-10-04,,,703,298,1541,206568,170605,263430,201551,86326,430079,3167200,1370483,6788952,47292012,28082086,77017106,
2020-10-05,,,696,296,1525,207264,170904,264949,200575,85853,425570,3144835,1359925,6732097,47492587,28167939,77442676,
2020-10-06,,,689,294,1506,207954,171200,266450,199674,85187,421772,3123555,1349477,6677576,47692261,28253126,77864448,
2020-10-07,,,683,291,1487,208636,171493,267931,198846,84498,419782,3103366,1339018,6625836,47891107,28337624,78284230,
2020-10-08,,,676,289,1468,209312,171785,269393,198090,83902,418942,3084274,1328713,6576803,48089197,28421526,78703172,
2020-10-09,,,669,286,1448,209982,172073,270835,197401,83179,417483,3066278,1318336,6531487,48286598,28504705,79120655,
2020-10-10,,,663,284,1441,210645,172360,272269,196782,82377,416730,3049380,1307818,6490528,48483380,28587082,79537385,
2020-10-11,,,657,282,1425,211302,172645,273687,196233,81749,415723,3033577,1297457,6452792,48679613,28668831,79953108,
2020-10-12,,,651,280,1408,211953,172928,275088,195752,81034,416076,3018863,1287141,6419245,48875365,28749865,80369184,
2020-10-13,,,645,278,1389,212598,173208,276470,195335,80451,414218,3005231,1276931,6386834,49070700,28830316,80783402,
2020-10-14,,,640,276,1380,213238,173487,277843,194983,79796,414918,2992669,1266864,6358286,49265683,28910112,81198320,
2020-10-15,,,635,274,1367,213873,173763,279202,194697,79066,415345,2981168,1256817,6332941,49460380,28989178,81613665,
2020-10-16,,,629,272,1353,214502,174037,280547,194473,78306,413925,2970717,1246636,6308821,49654853,29067484,82027590,
2020-10-17,,,624,270,1339,215127,174310,281878,194313,77622,413748,2961305,1236562,6287452,49849166,29145106,82441338,
2020-10-18,,,620,267,1326,215746,174580,283197,194214,76854,414005,2952919,1226337,6267089,50043380,29221960,82855343,
2020-10-19,,,615,265,1316,216361,174848,284505,194175,76229,414334,2945543,1216233,6251324,50237555,29298189,83269677,
2020-10-20,,,611,263,1307,216972,175113,285803,194193,75607,414660,2939162,1205985,6240386,50431748,29373796,83684337,
2020-10-21,,,607,261,1298,217579,175377,287093,194269,74787,414703,2933756,1195587,6233308,50626017,29448583,84099040,
2020-10-22,,,603,259,1290,218181,175639,288374,194402,73958,414772,2929312,1185049,6228295,50820419,29522541,84513812,
2020-10-23,,,599,257,1282,218780,175898,289647,194589,73425,416827,2925811,1174572,6226209,51015008,29595966,84930639,
2020-10-24,,,595,255,1273,219376,176156,290911,194831,72849,419360,2923241,1164243,6228133,51209839,29668815,85349999,
2020-10-25,,,592,253,1271,219968,176411,292173,195125,72399,421225,2921584,1154267,6232694,51404964,29741214,85771224,
2020-10-26,,,589,251,1259,220557,176665,293423,195467,71830,423140,2920817,1144346,6240181,51600431,29813044,86194364,
2020-10-27,,,586,249,1247,221143,176917,294660,195861,71270,424712,2920926,1134580,6248888,51796292,29884314,86619076,
2020-10-28,,,584,247,1235,221727,177168,295886,196304,70788,426262,2921896,1124914,6260966,51992596,29955102,87045338,
2020-10-29,,,581,245,1229,222308,177416,297106,196797,69861,428532,2923710,1114975,6274626,52189393,30024963,87473870,
2020-10-30,,,579,244,1227,222887,177663,298323,197337,69086,430837,2926350,1104990,6290150,52386730,30094049,87904707,
2020-10-31,,,577,242,1223,223464,177907,299536,197922,68429,434270,2929799,1095106,6310506,52584652,30162478,88338977,
2020-11-01,,,575,239,1219,224039,178150,300746,198554,67812,436581,2934039,1085291,6333358,52783206,30230290,88775558,
