date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,27.281674209,10,47,4511.14311818,4444,4588,11685,2689,26117,175720,47393,358314,2152417,1142854,3394829,0.978269811807,0.871910650197,1.10250882058
2020-09-22,,,26.8143895205,10,46,4537.9575077,4454,4634,11699,2647,26734,175585,46443,362852,2164116,1145502,3421562,0.978898280092,0.870374642565,1.10620163989
2020-09-23,,,26.3642045332,10,46,4564.32171224,4464,4679,11717,2612,27401,175496,45525,367810,2175833,1148115,3448963,0.979529208234,0.868840468867,1.10989408954
2020-09-24,,,25.9289652007,9,45,4590.25067744,4474,4724,11738,2576,28102,175456,44629,373136,2187571,1150691,3477064,0.980162499111,0.867814559732,1.11358539009
2020-09-25,,,25.5069788592,9,45,4615.7576563,4483,4769,11764,2509,28838,175464,43724,379136,2199335,1153201,3505901,0.98079805135,0.866851309941,1.11727471936
2020-09-26,,,25.0969184155,9,44,4640.85457471,4492,4813,11793,2440,29598,175524,42813,385822,2211128,1155642,3535499,0.981435759054,0.865829160193,1.12164590176
2020-09-27,,,24.6977401099,8,44,4665.55231482,4501,4856,11828,2406,30338,175636,41935,392822,2222956,1158048,3565836,0.982075511548,0.86481004323,1.12492784675
2020-09-28,,,24.3086516172,8,43,4689.86096644,4510,4899,11867,2374,31093,175803,41090,400380,2234823,1160422,3596929,0.982717193137,0.863789864106,1.12820502131
2020-09-29,,,23.929339558,8,43,4713.790306,4518,4942,11910,2343,32084,176026,40278,408723,2246733,1162766,3629012,0.983360682851,0.862769904177,1.13147659233
2020-09-30,,,23.5595003724,8,42,4737.34980637,4526,4984,11959,2289,32733,176308,39474,417500,2258692,1165055,3661744,0.984014225971,0.861752888226,1.13474168121
2020-10-01,,,23.1988534231,7,42,4760.54865979,4534,5025,12013,2217,33666,176651,38642,426649,2270705,1167273,3695409,0.984680063969,0.861030492533,1.1389552526
2020-10-02,,,23.0972701069,7,42,4783.6459299,4542,5066,12073,2151,34735,177057,37794,436763,2282778,1169424,3730144,0.985357183003,0.859864047686,1.1427148396
2020-10-03,,,23.0023254683,7,42,4806.64825537,4549,5108,12138,2123,35927,177529,36991,448001,2294916,1171548,3766070,0.986038532085,0.858655296039,1.14655664976
2020-10-04,,,22.9140036224,7,43,4829.56225899,4556,5150,12209,2081,36963,178069,36225,459836,2307125,1173630,3803032,0.986724125094,0.857380422281,1.15073566854
2020-10-05,,,22.8322968805,7,43,4852.39455587,4564,5193,12286,2037,37753,178679,35502,472073,2319411,1175667,3840785,0.987414708654,0.856328205479,1.15518270551
2020-10-06,,,22.7572097398,7,43,4875.15176561,4571,5236,12370,1988,38733,179363,34801,484689,2331781,1177656,3879517,0.988110020392,0.855278981147,1.15996591964
2020-10-07,,,22.6887611842,6,44,4897.84052679,4578,5279,12460,1948,39758,180124,34101,497713,2344241,1179604,3919275,0.988805805433,0.854031669577,1.16344801416
2020-10-08,,,22.6269847396,6,44,4920.46751153,4585,5323,12557,1903,40803,180965,33392,511115,2356798,1181507,3960077,0.989501879414,0.852902143882,1.16691516346
2020-10-09,,,22.5719224625,6,44,4943.039434,4591,5367,12662,1862,41928,181889,32678,524942,2369460,1183370,4002005,0.990213336216,0.851775820473,1.17177032589
2020-10-10,,,22.5236243054,6,45,4965.5630583,4598,5411,12774,1819,43349,182899,31988,539452,2382234,1185189,4045353,0.99093091145,0.850652651208,1.17767992203
2020-10-11,,,22.4821489273,6,45,4988.04520723,4604,5456,12894,1770,45587,184000,31318,555441,2395128,1186960,4090940,0.991649054318,0.848951105806,1.18115933613
2020-10-12,,,22.4475645434,6,46,5010.49277177,4611,5501,13022,1711,46851,185195,30623,571954,2408151,1188672,4137790,0.992376487577,0.847991095369,1.18459929037
2020-10-13,,,22.4199528166,6,46,5032.91272459,4617,5547,13159,1659,48170,186487,29908,589031,2421310,1190331,4185959,0.993104421595,0.846659737195,1.18799661661
2020-10-14,,,22.3994113286,6,47,5055.31213592,4623,5593,13305,1611,49546,187882,29177,606494,2434615,1191943,4235505,0.993833652287,0.845287132248,1.1906046967
2020-10-15,,,22.3860487995,5,47,5077.69818472,4629,5640,13461,1575,51218,189384,28463,624979,2448076,1193519,4286722,0.994566354201,0.843918123192,1.19385309618
2020-10-16,,,22.379986265,5,47,5100.07817098,4635,5687,13626,1547,53235,190997,27792,644548,2461702,1195066,4339957,0.995303914833,0.84255266727,1.19706194084
2020-10-17,,,22.3813589365,5,48,5122.45952992,4640,5735,13801,1507,55359,192725,27148,665173,2475503,1196573,4395316,0.996049926858,0.8417996532,1.20022818882
2020-10-18,,,22.3902210553,5,49,5144.84975097,4646,5783,13988,1468,57615,194575,26494,686862,2489491,1198042,4452931,0.996812416837,0.841244300036,1.20334861546
2020-10-19,,,22.4059704314,5,50,5167.2557214,4651,5833,14185,1430,58356,196551,25842,708254,2503676,1199472,4511286,0.997580931519,0.840076896461,1.20689745101
2020-10-20,,,22.428849185,5,51,5189.68457059,4657,5884,14395,1395,61499,198660,25200,732000,2518071,1200868,4572785,0.998353117017,0.838912386786,1.21040499619
2020-10-21,,,22.4591099083,5,53,5212.1436805,4662,5936,14616,1350,63011,200906,24563,756279,2532687,1202219,4635795,0.999121945898,0.837750730421,1.21374800517
2020-10-22,,,22.4970164873,5,54,5234.64069699,4667,5990,14851,1307,64573,203297,23922,781093,2547537,1203526,4700368,0.999887048239,0.836591887455,1.21703437396
2020-10-23,,,22.5428461501,5,55,5257.18354314,4672,6045,15099,1265,66187,205838,23284,806478,2562636,1204792,4766554,1.00064803559,0.835435818671,1.22025976189
2020-10-24,,,22.5968986718,4,57,5279.78044181,4677,6101,15361,1231,67853,208537,22653,832402,2577997,1206024,4834407,1.00140575108,0.834282485543,1.22341955832
2020-10-25,,,22.6594898143,4,58,5302.43993162,4682,6159,15637,1197,70820,211400,22032,859873,2593634,1207221,4905226,1.00217712623,0.833131850247,1.22650886659
2020-10-26,,,22.73095058,4,60,5325.1708822,4687,6218,15930,1164,73614,214435,21425,887900,2609564,1208386,4978839,1.0029442669,0.829583500546,1.22952248719
2020-10-27,,,22.8116279484,4,61,5347.98251015,4691,6279,16238,1131,76544,217651,20845,917593,2625802,1209517,5055382,1.00371367625,0.829474207821,1.23245490027
2020-10-28,,,22.9018878676,4,63,5370.88439802,4696,6341,16563,1099,79616,221055,20284,949039,2642365,1210616,5134998,1.00447663311,0.829273606535,1.23530024745
2020-10-29,,,23.0021164915,4,65,5393.88651451,4700,6405,16906,1067,82837,224655,19740,982330,2659271,1211684,5217835,1.0052397946,0.829183103131,1.23956740972
2020-10-30,,,23.1127191027,4,67,5416.99923361,4705,6471,17267,1031,86214,228462,19196,1017327,2676538,1212715,5304049,1.00599618236,0.827729806002,1.24192350577
2020-10-31,,,23.2341199786,4,69,5440.23335359,4709,6540,17648,995,89753,232484,18644,1053845,2694186,1213710,5393801,1.0067446461,0.827311323448,1.24417302944
2020-11-01,,,23.3667635949,4,70,5463.60011719,4713,6609,18048,963,93462,236731,18100,1091947,2712234,1214673,5487263,1.00749264537,0.826513205054,1.24630883384
