date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.28455473454,0,4,761.855760525,758,769,759,155,2518,10743,2408,33404,198039,107864,351562,1.00124067058,0.873665491873,1.14801448525
2020-09-21,,,1.28385999743,0,4,763.139620522,759,772,766,157,2549,10827,2404,33954,198805,108021,354110,1.00227418463,0.872862395105,1.15038143603
2020-09-22,,,1.28321849399,0,4,764.422839016,759,776,775,155,2609,10915,2397,34547,199579,108177,356719,1.00331137261,0.872050953997,1.15339713702
2020-09-23,,,1.28266830141,0,4,765.705507318,759,779,783,154,2682,11008,2389,35197,200363,108331,359400,1.00435211011,0.870466433502,1.15640965723
2020-09-24,,,1.28223374982,0,4,766.987741068,760,783,792,153,2781,11105,2380,35927,201155,108484,362180,1.00539629035,0.868447522541,1.15968013968
2020-09-25,,,1.28193981254,0,4,768.26968088,760,786,802,151,2893,11208,2369,36731,201957,108636,365073,1.00644382074,0.867565867212,1.16231829358
2020-09-26,,,1.28181188695,0,4,769.551492767,760,790,812,151,2962,11317,2357,37568,202769,108788,368034,1.00749461999,0.866419177311,1.16477983614
2020-09-27,,,1.28187523802,0,4,770.833368005,760,793,822,152,3030,11431,2347,38439,203591,108941,371064,1.00854861573,0.86490881486,1.16718628441
2020-09-28,,,1.28215383585,0,4,772.115521841,761,797,833,151,3114,11551,2335,39349,204424,109092,374177,1.00961100498,0.863401670033,1.16953718297
2020-09-29,,,1.28266900754,0,4,773.398190849,761,800,845,150,3238,11676,2323,40335,205269,109242,377415,1.01068110977,0.861897732721,1.17188730984
2020-09-30,,,1.28344081292,0,4,774.681631661,761,804,857,148,3327,11809,2310,41363,206126,109391,380742,1.01175697342,0.860248392858,1.17468685976
2020-10-01,,,1.28448905131,0,4,775.966120713,762,807,869,147,3429,11947,2298,42448,206995,109539,384171,1.01284744771,0.85954221916,1.17878240289
2020-10-02,,,1.29009864562,0,4,777.256219358,762,811,883,146,3557,12093,2287,43614,207878,109685,387727,1.01394658177,0.859154082716,1.18238319562
2020-10-03,,,1.29606317684,0,4,778.552282535,762,815,897,145,3688,12245,2277,44862,208774,109830,391415,1.01504848915,0.858636590333,1.18501429173
2020-10-04,,,1.30240491356,0,4,779.854687449,763,819,911,143,3746,12405,2265,46117,209685,109974,395161,1.01615311974,0.857391370682,1.18764554818
2020-10-05,,,1.3091456616,0,4,781.16383311,763,822,926,141,3869,12573,2251,47468,210611,110116,399029,1.01726042308,0.857078487985,1.19027663736
2020-10-06,,,1.316307094,0,4,782.480140204,763,826,942,141,4007,12749,2236,48926,211554,110257,403036,1.01837034783,0.856878451279,1.19290721166
2020-10-07,,,1.32391097258,0,4,783.804051177,763,830,959,138,4138,12933,2219,50455,212513,110396,407174,1.0194828412,0.856796399456,1.19553690211
2020-10-08,,,1.33197922583,0,4,785.136030403,764,834,977,136,4283,13127,2201,52056,213489,110533,411456,1.02059784857,0.856138540948,1.19807134937
2020-10-09,,,1.34053363702,0,5,786.47656404,764,838,995,134,4434,13329,2182,53710,214484,110667,415890,1.02171531305,0.855481551335,1.20249706929
2020-10-10,,,1.34959588393,0,5,787.826159924,764,842,1014,131,4593,13542,2162,55410,215498,110799,420482,1.02283738115,0.854825421776,1.20652065172
2020-10-11,,,1.35918768331,0,5,789.185347607,765,847,1035,129,4760,13764,2140,57209,216533,110929,425242,1.02396447391,0.854149863503,1.21055134931
2020-10-12,,,1.36933094414,0,5,790.554678551,765,851,1056,127,4935,13998,2115,59114,217589,111056,430177,1.02509844699,0.853452861013,1.21462434698
2020-10-13,,,1.38004812564,0,5,791.934726677,765,855,1078,124,5119,14243,2088,61118,218667,111181,435295,1.0262555138,0.852371169889,1.21922711134
2020-10-14,,,1.39136252107,0,5,793.326089198,766,860,1102,122,5312,14500,2061,63192,219769,111304,440607,1.02742177557,0.850985241156,1.22384060354
2020-10-15,,,1.40329806689,0,5,794.729387265,766,864,1126,120,5516,14769,2033,65381,220895,111425,446122,1.02859124392,0.849601959161,1.22846439202
2020-10-16,,,1.4158794779,0,5,796.145266743,766,869,1152,119,5757,15052,2005,67709,222047,111544,451879,1.02976765609,0.848271309016,1.23309801074
2020-10-17,,,1.42913243694,0,5,797.57439918,767,873,1179,117,5977,15349,1976,70128,223226,111661,457855,1.0309564604,0.847036420668,1.23774095634
2020-10-18,,,1.44308380502,0,5,799.017482985,767,878,1208,115,6177,15660,1946,72617,224434,111777,464032,1.03215266058,0.845803611746,1.24232171832
2020-10-19,,,1.45776202186,0,5,800.475245007,767,883,1238,113,6391,15987,1916,75263,225672,111890,470423,1.03335372635,0.844695929655,1.24590351537
2020-10-20,,,1.47319694747,0,5,801.948441954,767,888,1270,111,6616,16331,1886,78009,226942,112002,477038,1.03455955883,0.843912561355,1.24917342085
2020-10-21,,,1.48941998645,0,6,803.43786194,768,893,1303,109,6813,16691,1854,80815,228245,112112,483850,1.03576950365,0.843821227557,1.25243173742
2020-10-22,,,1.50646423716,0,6,804.944326178,768,898,1338,108,7199,17071,1824,83875,229583,112220,491048,1.03698509784,0.843758059078,1.25566904341
2020-10-23,,,1.52436469842,0,6,806.468690876,768,904,1375,106,7603,17469,1793,87196,230958,112327,498651,1.03820181644,0.843695072658,1.25974369869
2020-10-24,,,1.54315896577,0,6,808.011849842,769,909,1414,101,7994,17888,1760,90755,232373,112428,506644,1.03942247169,0.843093117443,1.26382855092
2020-10-25,,,1.56288684967,0,6,809.574736691,769,915,1455,101,8462,18329,1729,94624,233828,112529,515106,1.0406521264,0.842969997982,1.26743135067
2020-10-26,,,1.58359055686,0,6,811.158327248,769,921,1499,101,9025,18793,1701,98889,235326,112630,524131,1.04188982946,0.842847185985,1.27051629376
2020-10-27,,,1.6053148894,0,7,812.763642138,770,927,1544,101,9586,19282,1676,103540,236870,112732,533716,1.04313143998,0.842724664395,1.27373149147
2020-10-28,,,1.62810750997,0,7,814.391749648,770,934,1592,102,10105,19796,1653,108526,238463,112835,543820,1.04437455248,0.842421342403,1.27708198548
2020-10-29,,,1.6520192598,0,7,816.043768908,770,940,1643,102,10571,20338,1633,113785,240106,112937,554391,1.04562111092,0.841603295957,1.28064682039
2020-10-30,,,1.67710433634,0,7,817.720873244,770,947,1697,102,10983,20909,1614,119251,241803,113039,565373,1.04687052401,0.840786289466,1.2861140923
2020-10-31,,,1.70342047781,0,7,819.424293722,771,954,1754,101,11411,21511,1596,124905,243557,113141,576784,1.04812002592,0.840338579439,1.29159642665
2020-11-01,,,1.73102921766,0,8,821.155322939,771,961,1814,101,11790,22145,1581,130719,245372,113243,588574,1.04936884007,0.840219881296,1.29709430015
