date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.778592462928,0,2,118.383529232,111,130,251,59,759,3533,912,9935,37851,16262,72950,0.99604652018,0.889741542385,1.10476170359
2020-10-02,,,0.780835298716,0,2,119.164364531,112,132,254,59,772,3566,910,10128,38105,16321,73721,0.996035152751,0.889739413337,1.10472327168
2020-10-03,,,0.78312078849,0,2,119.947485319,112,134,256,59,785,3599,908,10322,38361,16380,74506,0.996023673027,0.889737303475,1.10468649906
2020-10-04,,,0.785452282278,0,2,120.732937601,112,136,259,59,798,3633,906,10517,38619,16440,75304,0.996012078713,0.889735212122,1.104650002
2020-10-05,,,0.787832664829,0,2,121.520770266,112,138,261,58,812,3667,903,10716,38881,16499,76115,0.996000367601,0.889733138669,1.10461271565
2020-10-06,,,0.790264393147,0,2,122.311034659,113,140,264,58,826,3702,900,10919,39144,16557,76941,0.995988537548,0.889731082563,1.10457462396
2020-10-07,,,0.792749537645,0,2,123.103784197,113,141,266,58,840,3737,897,11127,39411,16615,77780,0.995976586451,0.889729043295,1.10453571062
2020-10-08,,,0.795289825806,0,2,123.899074023,113,143,269,57,855,3773,893,11339,39680,16673,78634,0.995964512238,0.889727020391,1.10449595907
2020-10-09,,,0.797886686921,0,2,124.69696071,113,145,272,57,871,3810,890,11553,39951,16731,79504,0.995952312846,0.889725013409,1.10445535251
2020-10-10,,,0.800541296296,0,2,125.497502006,113,147,274,57,888,3847,886,11771,40226,16788,80392,0.99593998622,0.889723021931,1.10441387381
2020-10-11,,,0.803254617408,0,2,126.300756623,114,149,277,56,905,3884,882,11992,40503,16845,81296,0.995927530301,0.889721045562,1.10437150556
2020-10-12,,,0.806027440671,0,3,127.106784064,114,151,280,56,922,3923,878,12215,40783,16901,82218,0.995914943017,0.889719083924,1.10432823005
2020-10-13,,,0.808860417928,0,3,127.915644482,114,153,283,55,941,3961,874,12441,41066,16957,83158,0.995902222284,0.889717136654,1.10428402924
2020-10-14,,,0.811754092226,0,3,128.727398574,114,155,286,55,959,4001,869,12671,41352,17012,84117,0.995889365997,0.889715203405,1.10423888475
2020-10-15,,,0.81470892292,0,3,129.542107497,115,158,289,54,977,4041,864,12902,41641,17067,85094,0.995876372032,0.889713283839,1.10419277789
2020-10-16,,,0.817725306441,0,3,130.359832804,115,160,292,54,992,4081,859,13136,41932,17121,86085,0.995863238235,0.889711377633,1.10414568958
2020-10-17,,,0.820803593217,0,3,131.180636397,115,162,295,54,1012,4123,854,13376,42227,17175,87097,0.99584996243,0.889709484472,1.10409760043
2020-10-18,,,0.823944101306,0,3,132.004580498,115,164,298,53,1032,4164,848,13623,42525,17229,88128,0.995836542407,0.889707604049,1.10404849067
2020-10-19,,,0.827147127227,0,3,132.831727625,116,166,301,53,1054,4207,843,13879,42826,17283,89182,0.995822975929,0.889705736069,1.10399834015
2020-10-20,,,0.830412954517,0,3,133.66214058,116,169,304,53,1077,4250,837,14144,43131,17336,90259,0.995809260726,0.88970388024,1.10394712835
2020-10-21,,,0.833741860414,0,3,134.49588244,116,171,308,52,1101,4294,831,14419,43438,17389,91359,0.995795394493,0.889702036284,1.1038948344
2020-10-22,,,0.837134121053,0,3,135.333016561,116,173,311,52,1124,4338,825,14703,43749,17441,92482,0.995781374892,0.889700203924,1.10384143698
2020-10-23,,,0.840590015492,0,3,136.173606577,116,176,314,52,1147,4383,820,14995,44063,17493,93629,0.995767199551,0.889698382894,1.10378691442
2020-10-24,,,0.844109828792,0,3,137.017716406,117,178,318,51,1171,4429,814,15295,44381,17545,94799,0.995752866058,0.889696572933,1.10373124464
2020-10-25,,,0.847693854377,0,3,137.86541026,117,180,321,51,1195,4476,809,15603,44702,17597,95994,0.995738371968,0.889694773786,1.10367440513
2020-10-26,,,0.851342395813,0,3,138.716752656,117,183,324,52,1220,4523,804,15917,45026,17649,97213,0.995723714795,0.889692985206,1.10361637299
2020-10-27,,,0.855055768136,0,3,139.571808424,117,185,328,52,1245,4571,800,16240,45354,17701,98458,0.995708892015,0.889691206948,1.10355712486
2020-10-28,,,0.858834298844,0,3,140.430642723,117,188,332,52,1272,4620,796,16572,45686,17754,99729,0.995693901064,0.889689438778,1.10349712681
2020-10-29,,,0.862678328608,0,3,141.293321051,118,190,335,52,1302,4669,794,16915,46021,17806,101031,0.99567873934,0.889687680463,1.10343646463
2020-10-30,,,0.866588211784,0,3,142.159909263,118,193,339,52,1334,4719,791,17272,46360,17858,102365,0.995663404197,0.889685931778,1.10337453628
2020-10-31,,,0.870564316758,0,3,143.03047358,118,196,343,51,1367,4770,789,17646,46703,17910,103731,0.995647892949,0.889684192502,1.10331131709
2020-11-01,,,0.874607026163,0,3,143.905080606,118,198,347,51,1395,4822,786,18029,47049,17962,105126,0.995632202865,0.88968246242,1.10324678193
