date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,11320,438,57665,124294,5782,631675,4842758,2710983,8583963,1.22653065746,0.973529817778,1.47513579749
2020-08-10,0,30327,,,,,,,11788,441,60937,130520,5893,664639,4854545,2711425,8644899,1.21873827856,0.950890224284,1.47498820713
2020-08-11,1,30328,,,,,,,12262,449,64841,136892,6003,699771,4866807,2711874,8709739,1.21082975282,0.93857962688,1.47410870182
2020-08-12,47,30375,,,,,,,12745,444,68972,143402,6101,737565,4879553,2712318,8778710,1.20289017225,0.930517733886,1.47369650207
2020-08-13,17,30392,,,,,,,13239,439,72691,150044,6187,777889,4892792,2712757,8851401,1.19500258286,0.922137534196,1.47389351776
2020-08-14,18,30410,,,,,,,13746,433,76527,156815,6260,820137,4906539,2713191,8927928,1.18724929598,0.911341110014,1.47302529487
2020-08-15,0,30410,,,,,,,14269,431,77013,163715,6322,861239,4920807,2713622,9004941,1.17971186125,0.906267749987,1.47083164274
2020-08-16,0,30410,,,,,,,14809,427,81399,170751,6373,904360,4935617,2714050,9086339,1.17246861714,0.897354504637,1.46884906046
2020-08-17,24,30434,,,,,,,15371,419,83615,177930,6408,946882,4950987,2714470,9169954,1.16558953502,0.890655261593,1.46717434792
2020-08-18,0,30434,,,,,,,15956,412,85637,185265,6425,988844,4966943,2714882,9255590,1.15912926929,0.882790064728,1.466891271
2020-08-19,0,30434,,,,,,,16567,405,92047,192776,6421,1034280,4983510,2715288,9347636,1.15312037153,0.877626104659,1.46411938954
2020-08-20,0,30434,,,,,,,17207,398,98486,200484,6407,1082990,5000717,2715686,9446121,1.14756882706,0.875028417332,1.46287748854
2020-08-21,74,30508,,,,,,,17877,390,104583,208414,6383,1135569,5018594,2716076,9550704,1.14245327371,0.869819592653,1.46073964459
2020-08-22,9,30517,,,,,,,18578,383,111620,216591,6345,1192684,5037171,2716460,9662323,1.13772793947,0.868194419678,1.45960059649
2020-08-23,1,30518,,,,,,,19311,378,118633,225045,6293,1254658,5056482,2716839,9780955,1.13332821327,0.866699588846,1.45725370284
2020-08-24,15,30533,,,,,,,20102,386,126076,233827,6241,1323068,5076584,2717225,9907030,1.13036717648,0.866990523118,1.45781671968
2020-08-25,16,30549,,,,,,,20927,394,132319,242966,6193,1394450,5097511,2717619,10039349,1.1275677561,0.865763781869,1.45728106352
2020-08-26,0,30549,,,,,,,21785,402,139240,252489,6147,1468849,5119296,2718022,10178588,1.12484675345,0.863376840668,1.45530752289
2020-08-27,32,30581,,,,,,,22677,410,146236,262420,6113,1546113,5141973,2718432,10324823,1.12212436859,0.862185892116,1.45419779483
2020-08-28,20,30601,,,,,,,23602,418,153422,272782,6093,1626844,5165575,2718851,10478245,1.11932641267,0.862623755111,1.45214079026
2020-08-29,0,30601,,,,,,,24560,428,161688,283596,6087,1712005,5190135,2719279,10639933,1.11638594808,0.862923877809,1.44993452363
2020-08-30,10,30611,,,,,,,25546,437,169810,294873,6093,1804802,5215681,2719716,10809742,1.11324424465,0.863101685531,1.44891381172
2020-08-31,29,30640,,,,,,,26551,446,178008,306615,6113,1901410,5242232,2720163,10987749,1.10985138271,0.856759188551,1.4442174961
2020-09-01,26,30666,,,,,,,27570,456,186217,318815,6149,2004013,5269802,2720619,11173966,1.10616677649,0.855449322781,1.43852373708
2020-09-02,26,30692,,,,,,,28597,466,194364,331456,6202,2112740,5298399,2721085,11368329,1.10215951849,0.853367247756,1.43303639015
2020-09-03,20,30712,,,,,,,29625,472,202912,344514,6269,2223605,5328024,2721557,11571241,1.09780866105,0.851012917032,1.42679908175
2020-09-04,18,30730,,,,,,,30645,482,210479,357953,6354,2335599,5358670,2722040,11781720,1.09310346804,0.849571650761,1.41951773881
2020-09-05,0,30730,,,,,,,31649,483,217288,371725,6446,2448304,5390319,2722523,11999007,1.0880435478,0.847037860018,1.41111152807
2020-09-06,0,30730,,,,,,,32627,504,224293,385775,6567,2560977,5422946,2723027,12223299,1.08263885985,0.846640697632,1.40150710506
2020-09-07,2,30732,,,,,,,33570,501,229455,400034,6690,2671799,5456516,2723529,12452754,1.07690948738,0.845970071413,1.39064307767
2020-09-08,38,30770,,,,,,,34470,498,240656,414402,6802,2786380,5490986,2724027,12693410,1.07088514159,0.84366368151,1.37847500011
2020-09-09,35,30805,,,,,,,35318,494,244342,428793,6902,2898403,5526304,2724522,12937751,1.06460439191,0.841389809272,1.36498067729
2020-09-10,14,30819,,,,,,,36107,512,252755,443115,7012,3011918,5562411,2725034,13190505,1.05811362564,0.838994107196,1.35016541875
2020-09-11,82,30901,,,,,,,36829,501,252406,457267,7104,3118088,5599240,2725536,13442911,1.05146576434,0.838045313863,1.33406677562
2020-09-12,1,30902,,,,,,,37480,491,259519,471145,7176,3224184,5636720,2726027,13702429,1.04471876299,0.837521121018,1.31675818356
2020-09-13,1,30903,,,,,,,38054,481,260631,484639,7230,3323127,5674774,2726509,13963059,1.03793393094,0.837174354286,1.29835091652
2020-09-14,55,30958,,,,,,,38548,471,257993,497642,7264,3411311,5713322,2726981,14221052,1.03117412952,0.836845615274,1.27899383305
2020-09-15,49,31007,,,,,,,38962,403,250545,510053,7221,3483848,5752284,2727384,14471597,1.02450190823,0.836531383687,1.26039819794
2020-09-16,49,31056,,,,,,,39294,396,253426,521776,7161,3551057,5791578,2727780,14725022,1.01797765177,0.836228903413,1.23953379441
2020-09-17,47,31103,,,,,,,39545,388,256538,532723,7083,3613231,5831122,2728169,14981560,1.01165781581,0.835098318053,1.21834222671
2020-09-18,,,38.0135669165,0,227,31141.0135669,31103,31330,39718,381,254156,542816,6992,3664475,5870840,2728550,15235716,1.00559333437,0.833178187561,1.19781552446
2020-09-19,,,39.5364021902,0,241,31180.5499691,31104,31570,39816,373,256074,551987,6884,3710070,5910657,2728924,15491789,0.999828282628,0.829978176341,1.18706515356
2020-09-20,,,41.1125716944,0,255,31221.6625408,31105,31825,39845,366,259867,560183,6767,3752649,5950502,2729291,15751656,0.994398869694,0.829053615013,1.17547009427
2020-09-21,,,42.7402584334,0,265,31264.4027992,31106,32089,39810,359,263106,567366,6623,3791463,5990312,2729651,16014761,0.989332816126,0.825312315177,1.16896199951
2020-09-22,,,44.4166918322,0,277,31308.8194911,31107,32366,39716,350,261628,573511,6472,3823635,6030028,2730001,16276389,0.984649141805,0.823750017443,1.16391984893
2020-09-23,,,46.1380686571,0,292,31354.9575597,31108,32657,39570,343,263366,578612,6317,3846345,6069598,2730344,16539754,0.980358355156,0.822127442801,1.16181984527
2020-09-24,,,47.9088390396,0,306,31402.8663988,31108,32963,39379,335,263300,582673,6158,3865303,6108978,2730680,16803054,0.9764630015,0.820992743179,1.15508294274
2020-09-25,,,49.7213936077,0,321,31452.5877924,31109,33283,39150,328,262100,585717,5974,3874649,6148128,2731008,17065154,0.972958500978,0.818639330723,1.13829477683
2020-09-26,,,51.5674304111,0,335,31504.1552228,31110,33618,38889,320,261651,587777,5792,3883895,6187017,2731329,17326805,0.969834189298,0.818014988678,1.14454363461
2020-09-27,,,53.4379407994,0,350,31557.5931636,31111,33967,38602,336,258778,588900,5638,3883154,6225620,2731666,17585582,0.967074469056,0.813976435541,1.13947316914
2020-09-28,,,55.3232016479,0,364,31612.9163652,31112,34331,38296,332,257131,589142,5489,3879654,6263916,2731998,17842713,0.964659984833,0.810525595225,1.13743255721
2020-09-29,,,57.2127942501,0,379,31670.1291595,31113,34709,37976,328,255266,588569,5345,3876927,6301891,2732326,18097979,0.962568749097,0.807377222047,1.13686579361
2020-09-30,,,59.0957950516,0,393,31729.2249545,31114,35102,37646,326,254189,587253,5269,3880571,6339537,2732653,18352167,0.960777787525,0.803886194168,1.13404912662
2020-10-01,,,60.9609824517,0,409,31790.185937,31115,35510,37312,330,248592,585271,5203,3875736,6376849,2732983,18600758,0.959291523471,0.796913423444,1.13699028282
2020-10-02,,,62.8115763865,1,423,31852.9975134,31116,35932,36977,333,239855,582704,5147,3859054,6413826,2733317,18840613,0.958071962086,0.793615696125,1.13993730705
2020-10-03,,,64.622599309,1,436,31917.6201127,31117,36368,36646,336,230861,579632,5103,3835759,6450472,2733654,19071474,0.957087553971,0.790451445667,1.14289009832
2020-10-04,,,66.3831987216,1,443,31984.0033114,31118,36810,36321,340,225197,576137,5069,3804882,6486794,2733994,19296670,0.956307210308,0.785758555931,1.14584855103
2020-10-05,,,68.0829375611,1,453,32052.086249,31119,37262,36005,343,227420,572297,5046,3772435,6522799,2734338,19524090,0.955710072224,0.783458938624,1.14881255436
2020-10-06,,,69.7120204016,1,468,32121.7982694,31120,37730,35701,343,227256,568188,5030,3736585,6558500,2734682,19751345,0.955278157753,0.780506314846,1.15178199174
2020-10-07,,,71.2614943798,1,482,32193.0597637,31121,38212,35411,345,223672,563883,5025,3698628,6593911,2735027,19975016,0.954991360547,0.778016226053,1.15738076614
2020-10-08,,,72.7234170122,1,495,32265.7831808,31122,38706,35136,352,220868,559448,5034,3656131,6629046,2735379,20195884,0.954835020493,0.775542516709,1.15747905256
2020-10-09,,,74.0909758713,0,502,32339.8741566,31123,39207,34878,331,218045,554947,5030,3610875,6663924,2735710,20413929,0.954791310366,0.772184716375,1.16019016342
2020-10-10,,,75.3585900106,0,510,32415.2327466,31124,39717,34638,319,218385,550434,5021,3567160,6698562,2736029,20632314,0.954848098319,0.769481044234,1.16290396351
2020-10-11,,,76.5219814862,0,514,32491.7547281,31125,40230,34418,307,221094,545963,5007,3526603,6732980,2736337,20853407,0.954994393568,0.767440825685,1.16562025638
2020-10-12,,,77.5782081829,0,512,32569.3329363,31126,40742,34218,294,215866,541579,4965,3483691,6767198,2736631,21069272,0.95522238081,0.765819816752,1.16550182535
2020-10-13,,,78.5256668208,0,508,32647.8586031,31127,41250,34039,286,215298,537322,4919,3441857,6801238,2736918,21284570,0.955517709776,0.764378907328,1.16870983841
2020-10-14,,,79.3640577066,0,507,32727.2226608,31128,41757,33883,290,219443,533229,4881,3406034,6835120,2737208,21504012,0.955876532381,0.763105324656,1.17192201856
2020-10-15,,,80.0943005749,0,512,32807.3169614,31129,42269,33748,293,220514,529331,4847,3372358,6868869,2737501,21724525,0.956288803728,0.761982302815,1.17601414788
2020-10-16,,,80.7184398682,0,517,32888.0354013,31130,42785,33637,300,227152,525656,4818,3350919,6902505,2737802,21951677,0.956749715259,0.761194695663,1.18010898413
2020-10-17,,,81.2395346698,0,526,32969.2749359,31131,43311,33548,295,234566,522227,4780,3345629,6936053,2738097,22186242,0.957252530426,0.760601234351,1.18361475939
2020-10-18,,,81.6615363747,0,534,33050.9364723,31131,43844,33483,283,243225,519064,4726,3357993,6969536,2738380,22429466,0.957791186418,0.760023060209,1.18793678534
2020-10-19,,,81.989166316,0,534,33132.9256386,31132,44378,33442,273,250450,516185,4659,3383246,7002978,2738654,22679916,0.958359640576,0.759360722588,1.19225054924
2020-10-20,,,82.2277668379,0,529,33215.1534055,31133,44906,33424,263,257904,513603,4579,3413729,7036402,2738918,22937819,0.958962355808,0.758460346592,1.19649394998
2020-10-21,,,82.3831660385,0,533,33297.5365715,31134,45439,33430,257,265587,511332,4493,3452060,7069833,2739175,23203405,0.959586468378,0.758430411956,1.20057147323
2020-10-22,,,82.4615507379,0,532,33379.9981223,31134,45970,33460,250,279134,509382,4398,3507523,7103293,2739425,23482539,0.960228329222,0.756917407626,1.20298518529
2020-10-23,,,82.4693549037,0,544,33462.4674772,31135,46514,33514,242,276550,507761,4288,3563204,7136807,2739668,23759088,0.960884619926,0.755576255638,1.20177012844
2020-10-24,,,82.4127358367,0,541,33544.880213,31136,47054,33592,233,280676,506475,4191,3625835,7170399,2739901,24039764,0.961559920204,0.754782047541,1.20119809077
2020-10-25,,,82.298349865,0,532,33627.1785629,31137,47586,33693,224,280523,505530,4095,3687973,7204092,2740125,24320286,0.962247220348,0.75466627834,1.20013379886
2020-10-26,,,82.1328400769,0,526,33709.3114029,31137,48111,33818,215,285654,504930,4003,3752534,7237911,2740340,24605940,0.962945450753,0.754565835405,1.19892359877
2020-10-27,,,81.922774586,0,526,33791.2341775,31138,48637,33966,206,281668,504678,3915,3818335,7271877,2740547,24887607,0.963653828535,0.754478653805,1.19888139455
2020-10-28,,,81.674601611,0,537,33872.9087791,31139,49174,34137,200,282572,504776,3829,3885609,7306013,2740747,25170178,0.964366638924,0.752073269875,1.19863112823
2020-10-29,,,81.3946170633,0,533,33954.3033962,31140,49706,34330,195,288503,505223,3734,3954669,7340344,2740942,25458680,0.965087971948,0.751660244862,1.20175677547
2020-10-30,,,81.0889365677,0,520,34035.3923328,31140,50225,34546,187,299039,506021,3628,4033194,7374889,2741130,25757719,0.965815627545,0.751606260221,1.20313742549
2020-10-31,,,80.7634722901,0,515,34116.1558051,31141,50740,34783,180,309954,507167,3508,4115996,7409672,2741310,26067672,0.966550407682,0.751571431004,1.20469047363
2020-11-01,,,80.4239152147,0,511,34196.5797203,31142,51251,35041,173,320939,508660,3386,4202369,7444713,2741483,26388610,0.967287484335,0.750829184149,1.2078660849
