date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,177524,100818,308695,2825264,1685713,4782328,30843772,18641181,46267516,0.950959900411,0.898579339557,1.00573583507
2020-09-03,834,124614,,,,,,,175769,98561,308039,2803127,1662341,4770792,31019541,18739743,46575554,0.949594308448,0.896435698665,1.00442490735
2020-09-04,888,125502,,,,,,,173981,96787,306684,2780381,1638383,4756875,31193522,18836530,46882237,0.948240270524,0.895474190823,1.00237781129
2020-09-05,701,126203,,,,,,,172161,94154,303404,2757039,1612894,4739638,31365683,18930684,47185640,0.946901216443,0.894869519185,1.00094175374
2020-09-06,447,126650,,,,,,,170313,92382,300678,2733113,1586883,4718996,31535995,19023066,47486318,0.945580441934,0.894290273634,0.999571933685
2020-09-07,310,126960,,,,,,,168438,90715,299165,2708621,1560456,4697232,31704433,19113782,47785482,0.944281028845,0.893815700523,0.99860794541
2020-09-08,504,127464,,,,,,,166539,89134,297504,2683581,1533639,4674188,31870972,19202917,48082986,0.943005773311,0.893259119916,0.995772397093
2020-09-09,1075,128539,,,,,,,164618,87509,295704,2658016,1506720,4649477,32035590,19290426,48378689,0.941757123879,0.892612605315,0.995032909109
2020-09-10,983,129522,,,,,,,162678,85827,293772,2631948,1479543,4621885,32198268,19376254,48672461,0.940537131963,0.891998615832,0.994305170695
2020-09-11,874,130396,,,,,,,160721,83960,291762,2605405,1452073,4590264,32358989,19460214,48964223,0.939347417129,0.890958910918,0.993350268068
2020-09-12,814,131210,,,,,,,158751,82315,289623,2578414,1424642,4558223,32517740,19542530,49253845,0.938189149266,0.889606218547,0.991187165592
2020-09-13,415,131625,,,,,,,156768,80696,287364,2551004,1397019,4525657,32674508,19623226,49541209,0.937063048753,0.886162607512,0.989637179267
2020-09-14,381,132006,,,,,,,154776,78693,284993,2523207,1369268,4493125,32829283,19701919,49826202,0.935969404315,0.885245748318,0.988432191677
2020-09-15,1113,133119,,,,,,,152776,76930,282518,2495056,1341509,4461259,32982060,19778850,50108719,0.934908106784,0.884712465543,0.987321950924
2020-09-16,987,134106,,,,,,,150772,75201,280095,2466584,1313689,4429993,33132831,19854052,50388814,0.93387869564,0.884320798838,0.985872262256
2020-09-17,829,134935,,,,,,,148763,73516,277961,2437823,1286387,4399260,33281595,19927568,50666775,0.93288041433,0.8825572535,0.984762215703
2020-09-18,,,786.529063204,487,1267,135721.529063,135422,136202,146754,71866,276103,2408808,1259691,4367324,33428349,19999434,50942877,0.931912270037,0.881241567053,0.983731806143
2020-09-19,,,777.69070235,479,1261,136499.219766,135902,137463,144745,70248,273782,2379572,1233152,4334423,33573093,20069683,51216659,0.930973093797,0.879300960842,0.982783113383
2020-09-20,,,768.744820956,473,1253,137267.964587,136375,138716,142737,68661,269763,2350148,1207660,4300782,33715831,20138345,51486422,0.930061597493,0.877308639316,0.981295361274
2020-09-21,,,759.696398356,466,1248,138027.660985,136842,139964,140733,67106,266036,2320568,1182384,4266140,33856564,20205451,51752458,0.929176425154,0.874471939845,0.979242858413
2020-09-22,,,750.550624746,459,1241,138778.21161,137301,141204,138734,65580,262977,2290864,1157249,4229952,33995297,20271032,52015434,0.928316196949,0.872521974698,0.97716436978
2020-09-23,,,741.312927335,451,1233,139519.524537,137752,142437,136740,64105,259595,2261065,1132220,4192043,34132037,20335137,52275028,0.927479545163,0.871296191583,0.975203812767
2020-09-24,,,731.988988558,445,1226,140251.513526,138198,143662,134753,62731,256745,2231201,1107442,4153083,34266791,20397869,52531772,0.92666514214,0.869734058497,0.97317768832
2020-09-25,,,722.584767648,436,1217,140974.098293,138634,144878,132775,61381,253561,2201298,1082996,4112872,34399566,20459250,52785333,0.925871720766,0.86824075967,0.971163529693
2020-09-26,,,713.106463001,428,1209,141687.204756,139063,146086,130806,60057,250505,2171382,1059093,4071615,34530371,20519308,53035837,0.925098088331,0.866862512515,0.969297582459
2020-09-27,,,703.560526473,420,1196,142390.765283,139483,147281,128846,58758,247894,2141478,1035536,4029886,34659218,20578067,53283731,0.924343134834,0.865460738377,0.968071683428
2020-09-28,,,693.953650823,411,1179,143084.718933,139895,148460,126898,57231,245821,2111608,1012072,3988343,34786116,20635298,53529552,0.923605836786,0.864227116522,0.967022447796
2020-09-29,,,684.292749495,404,1168,143769.011683,140299,149627,124961,55910,242947,2081794,989289,3946296,34911077,20691208,53772498,0.922885257543,0.863044317029,0.965773442366
2020-09-30,,,674.584934987,395,1158,144443.596618,140694,150784,123037,54616,240418,2052054,966974,3904196,35034114,20745824,54012915,0.922180545062,0.861948113287,0.964799583513
2020-10-01,,,664.837467389,386,1147,145108.434085,141081,151930,121125,53348,238207,2022408,945121,3862308,35155239,20799173,54251121,0.92149092786,0.860927818472,0.96377317196
2020-10-02,,,655.261359316,378,1132,145763.695445,141460,153062,119227,52108,236227,1992872,923714,3820573,35274466,20851282,54487347,0.920815709813,0.859976637016,0.962754543863
2020-10-03,,,645.654467161,369,1112,146409.349912,141829,154174,117344,50893,234334,1963462,902741,3778804,35391810,20902175,54721681,0.920154264279,0.859087696523,0.96174385155
2020-10-04,,,636.024268545,359,1099,147045.37418,142189,155272,115475,49704,232993,1934192,882197,3738015,35507285,20951880,54954674,0.919506027939,0.858254881908,0.960741241371
2020-10-05,,,626.378247238,351,1086,147671.752428,142540,156357,113621,48540,230968,1905076,862076,3699220,35620907,21000421,55185642,0.918870494623,0.857472765296,0.959746853652
2020-10-06,,,616.723849009,341,1073,148288.476277,142882,157430,111784,47402,228727,1876127,842372,3661910,35732690,21047823,55414368,0.918247209322,0.856736537542,0.958256177132
2020-10-07,,,607.068441423,331,1063,148895.544718,143213,158492,109962,46287,225498,1847355,823079,3624432,35842652,21094111,55639865,0.917635762521,0.856041942999,0.95766970566
2020-10-08,,,597.419276914,323,1052,149492.963995,143537,159544,108157,45197,221466,1818771,804170,3586304,35950809,21139308,55861331,0.917035784916,0.855233478272,0.956488073982
2020-10-09,,,587.783458701,316,1041,150080.747454,143854,160585,106368,44368,219318,1790386,785807,3548877,36057177,21183676,56080648,0.916446942577,0.854925241615,0.95538542093
2020-10-10,,,578.167910611,309,1030,150658.915364,144163,161615,104597,43279,216473,1762208,767705,3511788,36161774,21226956,56297121,0.915868932554,0.854630184367,0.954387851582
2020-10-11,,,568.579350179,302,1019,151227.494714,144466,162633,102844,42223,213959,1734246,749871,3475243,36264618,21269179,56511080,0.915301478939,0.854347414447,0.953390530474
2020-10-12,,,559.024266161,294,1007,151786.518981,144760,163640,101108,41191,211424,1706508,732304,3438773,36365726,21310371,56722503,0.91474432934,0.853620493671,0.95240290872
2020-10-13,,,549.508900475,286,995,152336.027881,145047,164635,99390,40183,208870,1679000,715256,3401821,36465116,21350555,56931373,0.914197251773,0.853210799354,0.951477530195
2020-10-14,,,540.039234231,279,983,152876.067115,145326,165617,97691,39197,206297,1651731,698543,3365172,36562808,21389752,57137670,0.913660031912,0.852817366046,0.950598038825
2020-10-15,,,530.620977511,271,972,153406.688093,145598,166589,96011,38234,203503,1624705,682162,3328258,36658818,21427987,57341172,0.913132470684,0.852439233963,0.949727574882
2020-10-16,,,521.259562392,264,961,153927.947655,145863,167549,94349,37293,200062,1597928,666107,3290113,36753167,21465280,57541234,0.912614382169,0.852042206271,0.948859400507
2020-10-17,,,511.960138872,257,950,154439.907794,146120,168498,92706,36374,197333,1571407,650372,3251219,36845874,21501655,57738566,0.912105591772,0.851629210274,0.948012706824
2020-10-18,,,502.727573363,250,939,154942.635367,146371,169437,91083,35476,194850,1545146,634955,3211735,36936956,21537131,57933415,0.911605934636,0.851231988332,0.947202252382
2020-10-19,,,493.566449279,243,923,155436.201817,146614,170360,89478,34598,192195,1519149,619849,3170936,37026434,21571730,58125610,0.911115254277,0.850849690482,0.946433699696
2020-10-20,,,484.481069293,236,906,155920.682886,146851,171266,87893,33742,190177,1493421,605050,3130144,37114328,21605472,58315786,0.910633401401,0.850484304926,0.945484241459
2020-10-21,,,475.475458876,230,890,156396.158345,147081,172155,86328,32919,188280,1467965,590568,3089698,37200655,21638392,58504065,0.910160232889,0.850077018069,0.944941063353
2020-10-22,,,466.553370819,224,876,156862.711716,147305,173031,84782,32103,184721,1442786,576384,3048921,37285438,21670495,58688785,0.90969561093,0.849844098935,0.944143491153
2020-10-23,,,457.718290528,217,862,157320.430006,147523,173892,83256,31665,181856,1417885,562852,3009310,37368694,21702161,58870641,0.909239402277,0.849619367393,0.94347160238
2020-10-24,,,448.97344194,211,848,157769.403448,147735,174740,81750,30813,179101,1393267,549298,2969094,37450443,21732974,59049742,0.908791477613,0.849402469233,0.942650731368
2020-10-25,,,440.321793935,206,834,158209.725242,147941,175573,80263,29849,176352,1368933,535868,2928974,37530707,21762824,59226094,0.908351711016,0.84919307507,0.941839633837
2020-10-26,,,431.766067173,200,821,158641.491309,148142,176393,78797,28940,174014,1344886,522585,2889028,37609504,21791765,59400107,0.907919979497,0.848990877595,0.941038328739
2020-10-27,,,423.308741297,195,808,159064.800051,148338,177200,77350,28207,171828,1321128,509601,2849431,37686854,21819972,59571934,0.907496162621,0.848795589187,0.94024682996
2020-10-28,,,414.95206249,190,797,159479.752113,148528,177996,75923,27326,169637,1297661,496744,2810199,37762777,21847299,59741571,0.907080142179,0.848606939833,0.939465146438
2020-10-29,,,406.698051382,185,786,159886.450164,148713,178781,74516,26351,167443,1274486,483897,2771345,37837293,21873650,59909014,0.90667180192,0.848424675331,0.938693282265
2020-10-30,,,398.548511277,179,772,160284.998676,148893,179553,73129,25718,165246,1251604,471381,2733087,37910422,21899369,60074259,0.906271027322,0.848248555719,0.937931236801
2020-10-31,,,390.505036686,174,760,160675.503712,149067,180313,71762,25082,163348,1229017,459170,2696373,37982185,21924451,60237606,0.905877705406,0.848078353915,0.937179004795
2020-11-01,,,382.569022132,169,751,161058.072735,149237,181064,70415,24462,160544,1206726,447258,2659584,38052599,21948913,60398150,0.90549172458,0.847913854524,0.936436576493
