date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.102934379641,0,1,65.9178736713,65,68,64,29,160,916,447,2095,20698,13561,31277,0.831194268139,0.652864582365,1.03797572532
2020-10-09,,,0.103366044809,0,1,66.0212397161,65,68,65,29,164,923,446,2138,20763,13590,31441,0.832276756041,0.651958184374,1.04135155184
2020-10-10,,,0.103811254034,0,1,66.1250509701,65,68,65,29,168,929,445,2182,20828,13619,31608,0.833363455959,0.651053065878,1.04473702548
2020-10-11,,,0.104270357667,0,1,66.2293213278,65,68,66,29,172,936,445,2228,20894,13648,31780,0.834453451709,0.650149224954,1.04813211713
2020-10-12,,,0.104743702102,0,1,66.3340650299,65,69,67,29,176,944,444,2275,20961,13678,31956,0.835549065127,0.649246659677,1.05153679471
2020-10-13,,,0.105231648088,0,1,66.439296678,65,69,67,29,178,951,443,2322,21028,13707,32133,0.836652605075,0.648345368124,1.05495102298
2020-10-14,,,0.105734584359,0,1,66.5450312623,65,69,68,28,180,959,442,2369,21096,13736,32313,0.837762959966,0.647445348371,1.0583747634
2020-10-15,,,0.106252906391,0,1,66.6512841687,65,69,68,28,183,966,441,2415,21164,13765,32495,0.838879599787,0.646546598496,1.06180797387
2020-10-16,,,0.106787017358,0,1,66.7580711861,65,69,69,28,187,975,440,2463,21233,13793,32682,0.840000671464,0.645649116578,1.06525060857
2020-10-17,,,0.107337333252,0,1,66.8654085193,65,70,70,28,192,983,439,2512,21303,13822,32874,0.841131535173,0.644752900696,1.06870261771
2020-10-18,,,0.107904290078,0,1,66.9733128094,65,70,71,28,197,992,438,2564,21374,13851,33071,0.84227447994,0.643857948931,1.07242891391
2020-10-19,,,0.108488364797,0,1,67.0818011742,65,70,71,28,203,1001,436,2618,21445,13879,33273,0.843422419179,0.642964259367,1.07666716418
2020-10-20,,,0.109090055838,0,1,67.19089123,65,70,72,28,208,1010,435,2674,21517,13908,33481,0.844581186674,0.642071830089,1.08092037054
2020-10-21,,,0.109709882556,0,1,67.3006011126,65,70,73,28,214,1020,434,2734,21590,13936,33694,0.845746341723,0.641180659184,1.08518849114
2020-10-22,,,0.110348386587,0,1,67.4109494992,65,71,74,28,220,1030,433,2797,21664,13965,33914,0.846915131053,0.640290744742,1.08947147817
2020-10-23,,,0.111006137045,0,1,67.5219556362,66,71,75,28,226,1040,432,2863,21738,13993,34139,0.848089472558,0.639402084855,1.09376927743
2020-10-24,,,0.111683772451,0,1,67.6336394087,66,71,75,28,233,1050,431,2931,21814,14021,34371,0.849269695702,0.638514677618,1.09765571887
2020-10-25,,,0.11238196476,0,1,67.7460213734,66,71,76,28,239,1061,429,3002,21890,14049,34610,0.850455013941,0.637628521128,1.10126521154
2020-10-26,,,0.113101418384,0,1,67.8591227918,66,72,77,28,247,1073,428,3076,21967,14077,34856,0.851645210672,0.636743613487,1.10488378272
2020-10-27,,,0.113842869167,0,1,67.972965661,66,72,78,27,254,1085,427,3155,22046,14105,35110,0.852842347937,0.635859952797,1.10851131983
2020-10-28,,,0.114607092688,0,1,68.0875727537,66,72,79,27,262,1097,426,3239,22125,14133,35371,0.854044920319,0.634977537165,1.11214770203
2020-10-29,,,0.115394912504,0,1,68.2029676662,66,72,80,27,270,1110,425,3328,22205,14161,35640,0.85525062108,0.634096364702,1.11579279973
2020-10-30,,,0.116207199288,0,1,68.3191748655,66,73,82,27,278,1123,424,3423,22287,14189,35918,0.856461029334,0.63321643352,1.11944647399
2020-10-31,,,0.117044872202,0,1,68.4362197377,66,73,83,27,287,1136,423,3523,22370,14216,36205,0.857676024979,0.632337741737,1.12310857595
2020-11-01,,,0.117908894986,0,1,68.5541286327,66,73,84,27,296,1151,421,3627,22454,14244,36501,0.858894110753,0.631460287471,1.12677894618
