date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,96019,29508,304758,1032233,362401,2998140,5728552,2295587,11555863,1.25168353598,0.831935611752,1.53274251826
2020-08-26,47,28971,,,,,,,100370,28758,319575,1087038,377070,3201372,5828922,2324346,11875437,1.23817052451,0.833179025584,1.51969396552
2020-08-27,25,28996,,,,,,,104663,28646,336395,1143376,390393,3413568,5933585,2352993,12211831,1.22378597447,0.833502976032,1.50821699782
2020-08-28,15,29011,,,,,,,108853,28127,352231,1201029,401874,3634726,6042438,2381120,12564061,1.20852976984,0.831968833325,1.49663459342
2020-08-29,0,29011,,,,,,,112893,27721,369031,1259725,411491,3863727,6155331,2408842,12933092,1.19244446958,0.824930668764,1.48553928797
2020-08-30,0,29011,,,,,,,116716,27236,384525,1319119,419043,4096131,6272048,2436078,13317616,1.17561399539,0.823309733132,1.47212185483
2020-08-31,83,29094,,,,,,,120261,26540,400043,1378794,424190,4332100,6392308,2462619,13717659,1.15815935076,0.822157321421,1.45500525965
2020-09-01,58,29152,,,,,,,123473,25957,414909,1438278,426900,4568860,6515781,2488577,14132567,1.1402322365,0.817848675853,1.43302947504
2020-09-02,42,29194,,,,,,,126306,25614,424554,1497045,427434,4800063,6642087,2514192,14557121,1.12200640926,0.818689919123,1.40871124396
2020-09-03,40,29234,,,,,,,128724,25082,433327,1554533,425638,5026174,6770811,2539274,14990447,1.10366810644,0.820651283279,1.38230242352
2020-09-04,184,29418,,,,,,,130694,24732,452760,1610151,421789,5255724,6901506,2564007,15443206,1.08540669666,0.817648206215,1.36019191266
2020-09-05,0,29418,,,,,,,132192,24221,466491,1663292,415720,5481602,7033697,2588228,15909697,1.06740616717,0.814482059935,1.33518018655
2020-09-06,0,29418,,,,,,,133203,23830,474014,1713353,407975,5697751,7166900,2612059,16383710,1.04983818062,0.815981243847,1.30543768522
2020-09-07,98,29516,,,,,,,133724,23394,469730,1759749,400124,5891106,7300624,2635453,16853440,1.03285671107,0.816908169165,1.27717640015
2020-09-08,78,29594,,,,,,,133765,22976,463694,1801855,392350,6066028,7434389,2658429,17317133,1.01659427649,0.815728752413,1.24520165912
2020-09-09,34,29628,,,,,,,133340,22564,462210,1839176,385406,6223481,7567729,2680993,17779343,1.00115964876,0.81345995641,1.22195286912
2020-09-10,71,29699,,,,,,,132475,22158,447794,1871281,378806,6351701,7700203,2703152,18227137,0.986636805943,0.809686347309,1.18960393744
2020-09-11,48,29747,,,,,,,131200,21759,442558,1897818,371918,6457864,7831403,2724912,18669695,0.973084920616,0.804363627639,1.1555823022
2020-09-12,0,29747,,,,,,,129553,21366,428095,1918517,365157,6533728,7960956,2746278,19097789,0.960539175396,0.802389684971,1.12814643452
2020-09-13,0,29747,,,,,,,127576,20960,407856,1933200,358396,6572553,8088532,2767238,19505644,0.949012266519,0.789157676709,1.11287085708
2020-09-14,101,29848,,,,,,,125313,20524,398581,1941797,351684,6586609,8213844,2787763,19904225,0.938496513268,0.782454997426,1.10417879629
2020-09-15,156,30004,,,,,,,122808,20203,392539,1944344,345347,6579105,8336652,2807966,20296763,0.928966481682,0.777032863676,1.08243067471
2020-09-16,239,30243,,,,,,,120106,19851,386449,1940977,339241,6550646,8456758,2827818,20683212,0.920382003264,0.768568566273,1.06065101986
2020-09-17,162,30405,,,,,,,117249,19388,372417,1931920,333014,6498508,8574007,2847206,21055628,0.912691420679,0.757225878531,1.04632996876
2020-09-18,,,123.699620553,47,376,30528.6996206,30452,30781,114276,18784,355306,1917471,326716,6420487,8688283,2865991,21410934,0.905834865064,0.747605672507,1.03526067962
2020-09-19,,,132.733285504,49,403,30661.4329061,30502,31183,111222,18056,350863,1897999,320040,6318591,8799505,2884047,21761797,0.899747374607,0.739222809558,1.02302524801
2020-09-20,,,142.067274869,51,435,30803.5001809,30554,31617,108120,17358,342699,1873928,313177,6194799,8907625,2901406,22104496,0.894361693838,0.732322058269,1.02207453313
2020-09-21,,,151.656433997,52,469,30955.1566149,30606,32086,104998,16958,334127,1845723,306305,6054913,9012623,2918364,22438622,0.889610642453,0.728348460105,1.02001898569
2020-09-22,,,161.448252587,53,501,31116.6048675,30660,32586,101879,16327,328348,1813877,299239,5913531,9114501,2934692,22766970,0.88542899747,0.723372805443,1.01927856192
2020-09-23,,,171.383545678,53,534,31287.9884132,30713,33120,98783,15630,320133,1778896,291894,5769970,9213285,2950323,23087103,0.881754883625,0.717554907181,1.01873801354
2020-09-24,,,181.433026034,54,569,31469.4214392,30767,33689,95728,14852,312410,1741284,284181,5620169,9309013,2965175,23399512,0.878530708107,0.714484895858,1.01626844629
2020-09-25,,,191.522680712,54,606,31660.9441199,30822,34294,92727,14221,296015,1701537,276244,5468390,9401740,2979397,23695526,0.875703702189,0.711801004043,1.0153527105
2020-09-26,,,201.576073681,54,643,31862.5201936,30877,34937,89791,13564,278864,1660129,268049,5304696,9491532,2992961,23974390,0.873226144763,0.708726141701,1.01657107809
2020-09-27,,,211.51581629,54,680,32074.0360099,30931,35617,86929,12996,268361,1617505,259680,5144962,9578460,3005958,24242751,0.871055343781,0.706264752354,1.01799836901
2020-09-28,,,221.2650198,54,729,32295.3010297,30986,36345,84146,12401,252778,1574075,251120,4989884,9662606,3018359,24495528,0.869153444942,0.703738807665,1.01960382475
2020-09-29,,,230.748716538,55,755,32526.0497462,31041,37100,81448,11988,238209,1530210,242585,4829512,9744054,3030348,24733737,0.867487126612,0.700611819573,1.02136075855
2020-09-30,,,239.895634489,55,789,32765.9453807,31096,37888,78837,11583,225026,1486239,233965,4661999,9822891,3041931,24958762,0.866027228341,0.697442049399,1.02324610144
2020-10-01,,,248.639806205,55,835,33014.5851869,31152,38722,76317,11173,215312,1442450,225286,4490861,9899208,3053105,25174073,0.864752196779,0.694921362934,1.02523996732
2020-10-02,,,252.074262289,54,853,33266.6594492,31207,39575,73887,10718,209301,1399088,216616,4327746,9973095,3063823,25383374,0.863639084601,0.691126081072,1.02732524801
2020-10-03,,,254.883042571,53,863,33521.5424918,31260,40438,71548,10279,202763,1356360,208111,4175203,10044642,3074102,25586137,0.862666226189,0.688427581051,1.0291009014
2020-10-04,,,257.059240358,53,864,33778.6017322,31313,41301,69298,10041,192383,1314436,200096,4016723,10113941,3084144,25778519,0.861816697702,0.686452650835,1.03112493588
2020-10-05,,,258.604531299,52,861,34037.2062635,31366,42162,67138,9839,185218,1273454,192577,3859242,10181079,3093983,25963737,0.86107681481,0.682983397728,1.03342854132
2020-10-06,,,259.528413058,51,853,34296.7346765,31417,43014,65065,9621,179286,1233521,185240,3704401,10246144,3103605,26143023,0.860434984545,0.679433543614,1.03742166257
2020-10-07,,,259.847449365,50,853,34556.5821259,31468,43867,63077,9204,174609,1194720,178117,3550662,10309221,3112810,26317631,0.859879360838,0.677621661501,1.03866865418
2020-10-08,,,259.584351802,49,862,34816.1664777,31517,44728,61173,8812,170763,1157109,171298,3401292,10370394,3121622,26488394,0.859400785608,0.675923974475,1.03991433109
2020-10-09,,,258.766925744,48,844,35074.9334034,31566,45572,59349,8397,170544,1120730,164844,3259426,10429743,3130019,26658937,0.858991338984,0.674328412937,1.04156553266
2020-10-10,,,257.42703674,47,841,35332.3604402,31614,46413,57604,7965,165569,1085607,158588,3128980,10487348,3137985,26824506,0.858645959401,0.672824354386,1.04349543219
2020-10-11,,,255.599604971,47,823,35587.9600451,31661,47236,55935,7556,161915,1051751,152580,3012031,10543283,3145542,26986421,0.858360688774,0.671005217014,1.04542656986
2020-10-12,,,253.321646927,46,800,35841.2816921,31707,48036,54340,7257,155754,1019162,146840,2899424,10597623,3152799,27142175,0.858130617381,0.669386318999,1.04592445093
2020-10-13,,,250.631420278,45,782,36091.9131123,31752,48817,52815,6856,149753,987831,141296,2796399,10650438,3159656,27291927,0.857948487463,0.667917235217,1.04737238739
2020-10-14,,,247.567660717,44,769,36339.4807731,31797,49585,51358,6475,145681,957741,135783,2703872,10701796,3166131,27437608,0.85780895385,0.666584712503,1.05007963105
2020-10-15,,,244.168876812,43,760,36583.6496499,31841,50345,49967,6112,147311,928871,130312,2626157,10751762,3172243,27584919,0.857708534684,0.664571897415,1.05312326649
2020-10-16,,,240.472810813,43,751,36824.1224607,31884,51096,48639,5790,144651,901193,124929,2555496,10800401,3178034,27729569,0.85764446591,0.663977324635,1.05616508559
2020-10-17,,,236.51603106,42,731,37060.6384917,31927,51826,47371,5487,142400,874677,119698,2488595,10847772,3183522,27871968,0.857619006248,0.662422799075,1.05915204732
2020-10-18,,,232.333640133,41,715,37292.9721319,31968,52541,46162,5186,139403,849292,114606,2425235,10893934,3188709,28011371,0.857625419971,0.660657512687,1.06401332105
2020-10-19,,,227.959106737,40,710,37520.9312386,32009,53251,45008,4910,136681,825002,109474,2369532,10938942,3193619,28148051,0.857661294891,0.658672753819,1.06674067731
2020-10-20,,,223.424105272,39,700,37744.3553439,32048,53950,43909,4647,137807,801772,104282,2322121,10982851,3198266,28285858,0.857724675946,0.657206332886,1.06875281514
2020-10-21,,,218.758453834,38,679,37963.1137977,32086,54629,42860,4397,135442,779567,99058,2278277,11025711,3202663,28421300,0.857817094654,0.656408904544,1.06397635724
2020-10-22,,,213.990103171,36,671,38177.1039009,32123,55299,41861,4159,133099,758351,94013,2236767,11067572,3206823,28554398,0.857933871147,0.655860120687,1.06352632427
2020-10-23,,,209.145170991,35,660,38386.2490719,32158,55959,40910,3930,130780,738088,89131,2196784,11108482,3210754,28685178,0.858080195763,0.65513245851,1.06332045307
2020-10-24,,,204.246111971,33,644,38590.4951838,32192,56602,40003,3717,128485,718742,84451,2154725,11148485,3214471,28813662,0.858250554955,0.655438915747,1.06550742898
2020-10-25,,,199.31561304,32,620,38789.8107969,32225,57221,39141,3515,127461,700279,80000,2116617,11187626,3217986,28941122,0.858444750859,0.654019738006,1.06794669687
2020-10-26,,,194.374690855,31,592,38984.1854877,32256,57813,38321,3313,125588,682664,75757,2080289,11225947,3221299,29066709,0.858658413194,0.652985296187,1.07038186042
2020-10-27,,,189.442734941,30,568,39173.6282227,32287,58380,37541,3127,123414,665865,71627,2047949,11263488,3224427,29190123,0.858891997372,0.651965314265,1.07281237718
2020-10-28,,,184.537559797,28,540,39358.1657825,32316,58920,36799,2957,121871,649849,67727,2020067,11300286,3227384,29311993,0.859143146601,0.650955852813,1.07523947819
2020-10-29,,,179.675451022,27,518,39537.8412335,32343,59437,36094,2805,119928,634585,64058,1994314,11336381,3230190,29431921,0.859414227059,0.650023133877,1.07765932776
2020-10-30,,,174.871183764,26,492,39712.7124173,32370,59929,35426,2654,118425,620044,60600,1965427,11371806,3232844,29550346,0.859701570314,0.649088115173,1.08123082377
2020-10-31,,,170.138039267,25,470,39882.8504565,32396,60398,34791,2503,116934,606196,57312,1937711,11406597,3235347,29667279,0.860012419824,0.648716562315,1.08334488315
2020-11-01,,,165.487818597,24,455,40048.3382751,32421,60852,34189,2364,115456,593014,54189,1910767,11440786,3237712,29782735,0.860333879706,0.648438327996,1.08544609287
