date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.19571320768,2,8,537.466051201,513,575,2963,718,7467,39926,11960,91409,240323,109673,445658,1.04999963412,0.894867186581,1.19844432731
2020-09-29,,,4.15340748564,2,8,541.619458686,515,582,3016,716,7629,40534,11812,93974,243339,110389,453286,1.05096982797,0.893694602889,1.20220580304
2020-09-30,,,4.11111299897,1,8,545.730571685,517,590,3072,713,7861,41167,11671,96608,246411,111102,461146,1.05194076383,0.892524449307,1.20550019691
2020-10-01,,,4.0688277991,1,8,549.799399484,519,598,3129,712,8256,41826,11537,99501,249541,111814,469402,1.05291230337,0.891207051696,1.21016380955
2020-10-02,,,4.10549659119,1,8,553.904896076,521,605,3190,700,8569,42513,11401,102620,252730,112514,477970,1.05388946956,0.889880131763,1.21477898031
2020-10-03,,,4.14362175306,1,8,558.048517829,523,613,3253,685,8862,43230,11259,105954,255983,113200,486832,1.05486701476,0.888556334955,1.21938949971
2020-10-04,,,4.18327273827,1,9,562.231790567,525,621,3319,670,9097,43976,11111,109374,259302,113870,495928,1.05585483287,0.887609148128,1.22400566342
2020-10-05,,,4.22451876595,1,9,566.456309333,527,629,3388,655,9376,44755,10957,112921,262690,114525,505303,1.05685389022,0.88668560031,1.22743236196
2020-10-06,,,4.26743020619,1,9,570.723739539,529,638,3460,637,9664,45568,10794,116645,266150,115163,514967,1.05785477851,0.885553626722,1.23147823932
2020-10-07,,,4.31207959738,1,9,575.035819136,530,646,3535,620,9976,46416,10628,120500,269685,115783,524942,1.05886020623,0.884400022289,1.23516093761
2020-10-08,,,4.3585421819,1,9,579.394361318,532,655,3614,602,10173,47302,10452,124362,273299,116386,535115,1.05986993398,0.883248718199,1.2376786873
2020-10-09,,,4.40689528537,1,9,583.801256604,534,663,3697,598,10522,48227,10280,128344,276995,116985,545636,1.06088573456,0.882099698671,1.24018353573
2020-10-10,,,4.4572186261,1,10,588.25847523,536,672,3783,594,10900,49194,10112,132496,280778,117579,556536,1.06190033464,0.880952947933,1.2440473448
2020-10-11,,,4.50959488936,1,10,592.768070119,537,682,3874,579,11286,50204,9939,136819,284652,118158,567821,1.06291933835,0.87980845021,1.2476550735
2020-10-12,,,4.564110286,1,10,597.332180405,539,691,3969,566,11774,51261,9771,141404,288621,118725,579595,1.06393722544,0.878666189724,1.25124766058
2020-10-13,,,4.62085563161,1,10,601.953036037,541,701,4068,558,12375,52366,9610,146312,292689,119283,591969,1.06495612964,0.877526150699,1.25482332395
2020-10-14,,,4.67992716364,1,11,606.6329632,542,711,4173,549,13038,53523,9444,151722,296862,119833,605007,1.06597770486,0.876388317357,1.25838015327
2020-10-15,,,4.74142604983,1,11,611.37438925,544,722,4283,541,13617,54734,9272,157478,301145,120375,618624,1.0669997055,0.875166035564,1.26191610023
2020-10-16,,,4.8054588087,1,11,616.179848059,546,732,4398,522,14213,56002,9082,163435,305543,120897,632836,1.06802468698,0.873880834574,1.26542896811
2020-10-17,,,4.87213786231,1,11,621.051985921,547,743,4519,508,14797,57332,8891,169662,310062,121406,647632,1.06905063196,0.872930838852,1.26867460175
2020-10-18,,,4.94158225051,1,11,625.993568172,549,754,4647,495,15548,58725,8701,176349,314709,121901,663180,1.07008066215,0.872052185343,1.27258325283
2020-10-19,,,5.01391887284,1,12,631.007487045,550,765,4780,481,16288,60187,8513,183539,319489,122383,679467,1.07111316954,0.870997191353,1.2764764996
2020-10-20,,,5.08928224043,1,12,636.096769285,552,777,4921,465,17046,61720,8322,191210,324410,122848,696513,1.07214149977,0.86994416844,1.27974748849
2020-10-21,,,5.16781507374,1,12,641.264584359,553,789,5070,455,17849,63330,8140,199395,329480,123304,714361,1.0731766911,0.868878949192,1.28290226161
2020-10-22,,,5.24966885948,1,13,646.514253218,555,801,5226,446,18698,65021,7966,208117,334705,123750,733059,1.07420722228,0.867826092653,1.28668617472
2020-10-23,,,5.33500459637,1,13,651.849257815,556,814,5390,437,19597,66797,7801,217541,340096,124187,752656,1.07523410738,0.866757179667,1.29048989296
2020-10-24,,,5.42399494296,1,14,657.273252758,558,827,5563,428,20549,68664,7630,227568,345659,124615,773204,1.0762667484,0.865686001689,1.29424358379
2020-10-25,,,5.5168233133,1,14,662.790076071,559,841,5746,419,21557,70627,7455,238226,351405,125035,794761,1.07729480309,0.864616757974,1.29794249692
2020-10-26,,,5.61368456254,1,14,668.403760633,561,855,5939,410,22624,72691,7286,249564,357343,125445,817384,1.07831751581,0.863549432899,1.30158151402
2020-10-27,,,5.71478599664,1,15,674.11854663,562,869,6142,401,23755,74864,7121,261544,363485,125847,841139,1.07933186807,0.862484010954,1.30515511949
2020-10-28,,,5.82034819407,1,16,679.938894824,563,884,6356,395,24952,77152,6959,274121,369841,126242,866090,1.08033884483,0.861420476745,1.30877239083
2020-10-29,,,5.93060608343,1,16,685.869500908,565,900,6582,388,26316,79561,6798,287399,376423,126631,892406,1.0813388282,0.860358815003,1.31339762366
2020-10-30,,,6.04580971856,1,17,691.915310626,566,916,6821,379,28012,82100,6636,301794,383244,127011,920417,1.08232754715,0.859299010591,1.31799173888
2020-10-31,,,6.16622517565,1,17,698.081535802,567,933,7073,370,29834,84775,6484,317414,390318,127381,950250,1.08330407077,0.858241048508,1.32291483008
2020-11-01,,,6.29213568101,1,18,704.373671483,569,950,7340,361,31790,87596,6337,334408,397658,127743,982040,1.08427036034,0.857184913893,1.32657333444
