date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.278544324386,0,1,24.5110027196,20,31,250,29,975,3179,492,10783,16781,7771,33782,1.04460539065,0.8531897264,1.26984593628
2020-10-23,,,0.2819431514,0,1,24.792945871,20,31,257,28,1025,3254,483,11308,17038,7800,34806,1.04559588117,0.85236367916,1.27312393033
2020-10-24,,,0.285509701212,0,1,25.0784555722,20,32,264,27,1078,3333,475,11862,17302,7827,35883,1.0465836187,0.851237899844,1.27634993273
2020-10-25,,,0.289251618852,0,1,25.3677071911,20,33,272,27,1134,3416,467,12449,17573,7855,37016,1.0475692759,0.850809299984,1.27964729349
2020-10-26,,,0.293177009252,0,1,25.6608842003,20,33,280,26,1193,3503,459,13067,17853,7882,38209,1.04854935829,0.850728926092,1.28292502417
2020-10-27,,,0.297294463946,0,1,25.9581786643,20,34,288,26,1257,3595,451,13720,18141,7908,39466,1.04952153427,0.850649303669,1.28614135663
2020-10-28,,,0.30161310054,0,1,26.2597917648,21,35,297,25,1329,3691,442,14413,18438,7934,40794,1.05048514454,0.850570409244,1.28929111297
2020-10-29,,,0.306142605526,0,1,26.5659343704,21,36,306,25,1405,3793,434,15148,18745,7959,42198,1.05143948685,0.850492220684,1.29236873615
2020-10-30,,,0.310893273131,0,1,26.8768276435,21,36,316,24,1486,3899,426,15929,19061,7984,43684,1.05238633894,0.850414716934,1.29447548209
2020-10-31,,,0.315876031139,0,1,27.1927036746,21,37,327,24,1572,4011,419,16758,19388,8009,45256,1.05332981696,0.850197699757,1.29585177057
2020-11-01,,,0.321102477227,0,1,27.5138061518,21,38,338,23,1665,4130,411,17638,19726,8032,46920,1.05426584816,0.849890725863,1.29875073458
