date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,365,70,1600,5381,1070,21313,379758,218842,645698,0.944788859692,0.823028798147,1.10007098731
2020-09-18,,,0.887634016444,0,3,1789.88763402,1789,1792,367,70,1634,5391,1068,21651,380125,218912,647331,0.945673535761,0.82160377449,1.10155906481
2020-09-19,,,0.870435400615,0,3,1790.75806942,1789,1795,369,69,1663,5404,1066,22000,380494,218982,648994,0.946561698477,0.819496731146,1.10304812306
2020-09-20,,,0.853499794677,0,3,1791.61156921,1789,1798,371,69,1693,5419,1063,22359,380864,219051,650687,0.947453332912,0.817579923436,1.10731816211
2020-09-21,,,0.836835854072,0,3,1792.44840507,1789,1801,373,69,1721,5436,1061,22730,381237,219121,652407,0.94834842396,0.815667817818,1.11016837952
2020-09-22,,,0.820450783392,0,3,1793.26885585,1789,1804,375,69,1752,5455,1059,23125,381612,219191,654158,0.949246956163,0.813760400269,1.11301549436
2020-09-23,,,0.804349955724,0,3,1794.0732058,1789,1807,378,68,1782,5476,1056,23540,381990,219260,655939,0.950148913564,0.811857656779,1.11585895898
2020-09-24,,,0.788530597834,0,3,1794.8617364,1790,1809,380,68,1828,5499,1053,23992,382371,219328,657767,0.95105427958,0.810034215137,1.11869819994
2020-09-25,,,0.772989896224,0,3,1795.6347263,1790,1812,383,67,1866,5525,1049,24473,382754,219396,659632,0.951963036874,0.808469411031,1.12153261622
2020-09-26,,,0.757724839428,0,3,1796.39245114,1790,1814,386,67,1904,5553,1045,24966,383140,219463,661536,0.952875167234,0.806907774225,1.12436157741
2020-09-27,,,0.742731915773,0,3,1797.13518305,1790,1817,390,66,1943,5584,1041,25471,383530,219529,663479,0.953790651465,0.805349294823,1.12718442201
2020-09-28,,,0.728006552004,0,3,1797.86318961,1790,1820,393,66,1983,5617,1036,25975,383923,219596,665461,0.954709469284,0.803793963001,1.13216790921
2020-09-29,,,0.713542522588,0,3,1798.57673213,1790,1822,397,66,2024,5653,1032,26491,384320,219662,667485,0.955638989327,0.802241769003,1.13581964492
2020-09-30,,,0.69933273904,0,3,1799.27606487,1790,1825,401,65,2078,5692,1027,27031,384721,219728,669562,0.956580370656,0.800692703151,1.13947757847
2020-10-01,,,0.685369808892,0,3,1799.96143468,1791,1827,405,65,2142,5733,1021,27605,385126,219793,671703,0.957553922091,0.799146755838,1.1431413827
2020-10-02,,,0.684815656676,0,3,1800.64625033,1791,1830,409,64,2204,5777,1016,28210,385535,219858,673907,0.958534989431,0.79761067579,1.14681070923
2020-10-03,,,0.684480033717,0,3,1801.33073037,1791,1832,414,64,2235,5825,1010,28810,385949,219923,676141,0.959519356741,0.796073543201,1.15064241613
2020-10-04,,,0.684367512842,0,3,1802.01509788,1791,1835,419,64,2269,5875,1005,29416,386369,219987,678410,0.960514999804,0.794535746557,1.15450754619
2020-10-05,,,0.684482631827,0,3,1802.69958051,1791,1837,425,64,2320,5929,999,30043,386793,220051,680730,0.961514122712,0.793010016496,1.1583770137
2020-10-06,,,0.684830075893,0,3,1803.38441059,1791,1840,430,63,2378,5986,993,30700,387223,220115,683107,0.962524287834,0.791487337809,1.16225029328
2020-10-07,,,0.685414801882,0,3,1804.06982539,1791,1843,436,63,2437,6047,987,31386,387659,220178,685544,0.963543672791,0.790857982066,1.16612682447
2020-10-08,,,0.686242086397,0,3,1804.75606748,1792,1845,442,62,2498,6111,981,32103,388102,220241,688041,0.964568224263,0.790289795506,1.17000600925
2020-10-09,,,0.687317378461,0,3,1805.44338485,1792,1848,449,62,2597,6180,975,32872,388551,220303,690638,0.965595732034,0.788842395029,1.17388720938
2020-10-10,,,0.688646312817,0,3,1806.13203117,1792,1850,456,62,2721,6253,969,33726,389006,220365,693358,0.966626001705,0.787269605429,1.17834773909
2020-10-11,,,0.690234765564,0,3,1806.82226593,1792,1853,463,61,2864,6329,964,34686,389470,220427,696221,0.96765898846,0.785700019399,1.18109989188
2020-10-12,,,0.69208890893,0,3,1807.51435484,1792,1856,471,61,2962,6411,959,35705,389941,220488,699183,0.968698968608,0.784133629066,1.18384591539
2020-10-13,,,0.694215361586,0,3,1808.2085702,1792,1859,479,61,3093,6497,953,36815,390420,220549,702275,0.969746398882,0.78257042659,1.18775091967
2020-10-14,,,0.696621295783,0,3,1808.9051915,1792,1862,488,60,3221,6588,948,38012,390908,220610,705496,0.970796662801,0.781010404162,1.19235570559
2020-10-15,,,0.699314328382,0,3,1809.60450583,1793,1865,497,60,3356,6684,942,39290,391405,220670,708851,0.971854453936,0.780167302009,1.19696962245
2020-10-16,,,0.70230256435,0,4,1810.30680839,1793,1868,507,59,3487,6786,937,40635,391911,220730,712338,0.972914901924,0.778438934458,1.20159212221
2020-10-17,,,0.705594698932,0,4,1811.01240309,1793,1871,517,59,3620,6893,932,42051,392428,220790,715957,0.973978946327,0.777968436392,1.20622261458
2020-10-18,,,0.709200086435,0,4,1811.72160318,1793,1874,528,59,3759,7006,926,43575,392956,220849,719716,0.97505894196,0.77765134275,1.21086046379
2020-10-19,,,0.713128887897,0,4,1812.43473207,1793,1877,539,58,3905,7126,921,45212,393494,220908,723621,0.976147663179,0.777646956282,1.21483969441
2020-10-20,,,0.717391952822,0,4,1813.15212402,1793,1881,551,58,4214,7252,915,47105,394045,220966,727834,0.977240609793,0.777642595348,1.21891404607
2020-10-21,,,0.722000815362,0,4,1813.87412483,1793,1884,563,57,4331,7385,909,49059,394609,221024,732165,0.978340310471,0.777638257698,1.22297924142
2020-10-22,,,0.726967727177,0,4,1814.60109256,1793,1887,577,57,4454,7526,903,51075,395186,221081,736619,0.979444189178,0.777456825538,1.2270337175
2020-10-23,,,0.732305795734,0,4,1815.33339836,1794,1891,591,56,4581,7675,897,53158,395777,221138,741199,0.980555627349,0.776519201343,1.23107579941
2020-10-24,,,0.738029287513,0,4,1816.07142764,1794,1894,606,56,4713,7832,890,55274,396382,221194,745911,0.98167539428,0.775859926755,1.23519635895
2020-10-25,,,0.744153380157,0,4,1816.81558102,1794,1898,622,55,4850,7998,884,57404,397004,221250,750761,0.982798370212,0.775852999389,1.23982288607
2020-10-26,,,0.750694225246,0,4,1817.56627525,1794,1902,638,54,5083,8173,877,59623,397642,221305,755844,0.983927006413,0.775846224851,1.24445440413
2020-10-27,,,0.757668968823,0,4,1818.32394422,1794,1906,656,54,5339,8357,870,62000,398298,221359,761182,0.98506762772,0.775839591362,1.24909006134
2020-10-28,,,0.765095921527,0,4,1819.08904014,1794,1910,674,54,5611,8553,863,64517,398973,221413,766792,0.986214609744,0.77583309363,1.25372893857
2020-10-29,,,0.772994693129,0,5,1819.86203483,1794,1914,694,53,5941,8759,856,67237,399667,221467,772733,0.987366204828,0.77582672617,1.25837004387
2020-10-30,,,0.781386197876,0,5,1820.64342103,1794,1918,715,53,6229,8977,849,70110,400382,221520,778961,0.988533463915,0.775820483171,1.26301230668
2020-10-31,,,0.790292744488,0,5,1821.43371377,1795,1922,737,52,6534,9208,842,73157,401119,221573,785495,0.989703484526,0.775814358277,1.26718823243
2020-11-01,,,0.799738030171,0,5,1822.23345181,1795,1926,761,52,6858,9451,834,76395,401880,221625,792352,0.990875108318,0.775808345089,1.2695948747
