date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,8015,476,27707,130009,9685,404881,2986660,924178,5764063,0.913875999823,0.804778209805,1.01886475456
2020-09-11,87,10836,,,,,,,7927,462,27682,128582,9316,405787,2994588,924641,5791745,0.913608893214,0.804736113884,1.01787079629
2020-09-12,28,10864,,,,,,,7841,448,27657,127171,8961,406682,3002428,925089,5819401,0.913344467259,0.804695731671,1.01687288545
2020-09-13,39,10903,,,,,,,7755,435,27602,125777,8618,407541,3010183,925525,5847003,0.913082694771,0.804656991786,1.01574061132
2020-09-14,19,10922,,,,,,,7670,422,27523,124399,8288,408407,3017854,925947,5874525,0.912823549275,0.804619825804,1.01461391538
2020-09-15,41,10963,,,,,,,7587,412,27438,123038,7969,409128,3025440,926360,5901962,0.91256700496,0.804584168127,1.01345607342
2020-09-16,33,10996,,,,,,,7504,402,27348,121691,7672,409701,3032944,926762,5929310,0.912313036652,0.804549955873,1.01241818179
2020-09-17,33,11029,,,,,,,7422,392,27254,120360,7395,410128,3040365,927155,5956563,0.912061619776,0.804517128753,1.01137685537
2020-09-18,,,31.6161233602,3,82,11060.6161234,11032,11111,7340,383,27154,119044,7139,410436,3047706,927539,5983716,0.911812730333,0.804485628972,1.0103322969
2020-09-19,,,30.624019124,3,80,11091.2401425,11036,11191,7260,374,27049,117743,6901,410671,3054966,927914,6010765,0.911566344874,0.804455401123,1.00928471213
2020-09-20,,,29.6564594602,3,78,11120.8966019,11039,11269,7181,365,26940,116455,6680,410728,3062146,928279,6037705,0.911322440477,0.804426392088,1.00823430962
2020-09-21,,,28.7128760574,3,76,11149.609478,11042,11344,7102,350,26826,115182,6471,410486,3069248,928630,6064530,0.911080994727,0.804398550947,1.00718130066
2020-09-22,,,27.7927048564,2,75,11177.4021829,11045,11418,7024,339,26707,113923,6274,409945,3076272,928970,6091236,0.910841985696,0.804371828887,1.00612589904
2020-09-23,,,26.8953884355,2,73,11204.2975713,11047,11491,6947,328,26584,112676,6088,409103,3083219,929298,6117819,0.910605391923,0.804346179113,1.00506832093
2020-09-24,,,26.0203778847,2,72,11230.3179492,11050,11563,6870,316,26456,111443,5912,407918,3090089,929614,6144274,0.9103711924,0.804321556773,1.00400878467
2020-09-25,,,25.1671342281,2,71,11255.4850834,11052,11634,6795,305,26323,110223,5741,406535,3096883,929920,6170597,0.910139366551,0.80429791887,1.00294751066
2020-09-26,,,24.3351294633,2,69,11279.8202129,11055,11702,6720,294,26187,109015,5573,405039,3103603,930214,6196783,0.909909894218,0.804275224192,1.00188472111
2020-09-27,,,23.5238472865,2,68,11303.3440602,11057,11770,6645,284,26046,107820,5408,403428,3110248,930498,6222829,0.909682755648,0.804253433238,1.00082063991
2020-09-28,,,22.7327835633,2,66,11326.0768437,11059,11836,6572,274,25901,106637,5247,401727,3116820,930772,6248729,0.909457931469,0.804232508145,0.999755492423
2020-09-29,,,21.9614465998,1,65,11348.0382903,11061,11900,6499,264,25752,105465,5090,399956,3123319,931037,6274481,0.909235402686,0.804212412626,0.998554273004
2020-09-30,,,21.2093572566,1,63,11369.2476476,11062,11962,6427,251,25599,104305,4929,398117,3129746,931289,6300079,0.909015150658,0.804193111901,0.997202042321
2020-10-01,,,20.4760489438,1,62,11389.7236965,11064,12024,6355,241,25442,103157,4768,396211,3136101,931531,6325521,0.908797157087,0.804174572639,0.995849072254
2020-10-02,,,20.1485394389,1,62,11409.872236,11066,12085,6284,232,25178,102020,4607,394135,3142385,931763,6350698,0.908581404005,0.804156762895,0.994495729714
2020-10-03,,,19.8265300101,1,61,11429.698766,11067,12146,6214,223,25126,100894,4447,392107,3148600,931986,6375823,0.908367873757,0.804139652056,0.99314238288
2020-10-04,,,19.5099013267,1,61,11449.2086673,11069,12206,6145,214,25022,99778,4287,390081,3154744,932201,6400845,0.908156548993,0.804123210783,0.991789400798
2020-10-05,,,19.1985369382,1,61,11468.4072042,11070,12267,6076,206,24915,98673,4128,388056,3160820,932407,6425760,0.907947412648,0.804107410964,0.990323410836
2020-10-06,,,18.8923232816,1,61,11487.2995275,11072,12328,6007,198,24804,97579,3975,386035,3166827,932606,6450564,0.907740447935,0.804092225655,0.989294023186
2020-10-07,,,18.5911496715,1,61,11505.8906772,11073,12388,5940,190,24707,96495,3826,384035,3172767,932796,6475270,0.907535638328,0.804077629042,0.988358023721
2020-10-08,,,18.2949082776,1,61,11524.1855855,11074,12449,5873,184,24663,95421,3682,382114,3178639,932981,6499933,0.907332967553,0.804063596387,0.987534344836
2020-10-09,,,18.0034940905,1,61,11542.1890796,11075,12510,5806,178,24614,94357,3544,380272,3184445,933159,6524546,0.907132419573,0.804050103984,0.986712115358
2020-10-10,,,17.7168048823,1,61,11559.9058844,11077,12571,5740,173,24637,93302,3412,378586,3190185,933332,6549183,0.906933978579,0.804037129122,0.985891487592
2020-10-11,,,17.43474116,1,61,11577.3406256,11078,12631,5675,167,24530,92257,3286,376929,3195860,933500,6573712,0.906737628976,0.804024650037,0.985116373305
2020-10-12,,,17.1572061157,1,60,11594.4978317,11079,12691,5610,162,24389,91222,3165,375273,3201470,933663,6598101,0.906543355373,0.804012645877,0.984344551268
2020-10-13,,,16.8841055737,0,60,11611.3819373,11080,12751,5546,157,24127,90196,3048,373499,3207016,933821,6622228,0.906351142572,0.804001096662,0.983604274582
2020-10-14,,,16.6153479361,0,59,11627.9972852,11081,12810,5482,153,23887,89179,2936,371634,3212498,933974,6646114,0.906160975556,0.803989983249,0.982865997427
2020-10-15,,,16.3508441264,0,59,11644.3481293,11081,12868,5419,149,23662,88171,2835,369698,3217917,934124,6669776,0.90597283948,0.803979287299,0.982129829259
2020-10-16,,,16.0905075328,0,59,11660.4386369,11082,12926,5356,146,23435,87172,2739,367690,3223273,934271,6693211,0.905786719659,0.803968991238,0.981395878362
2020-10-17,,,15.8342539512,0,58,11676.2728908,11083,12984,5294,142,23206,86182,2650,365719,3228567,934414,6716416,0.905602601561,0.803959078233,0.98066425178
2020-10-18,,,15.5820015273,0,58,11691.8548924,11084,13041,5233,139,22976,85200,2567,363569,3233800,934553,6739392,0.905420470794,0.803949532152,0.97993505525
2020-10-19,,,15.3336706999,0,57,11707.1885631,11085,13097,5172,136,22744,84227,2488,361290,3238971,934690,6762135,0.905240313099,0.803940337545,0.979208393143
2020-10-20,,,15.0891841436,0,57,11722.2777472,11086,13153,5111,133,22536,83263,2416,358911,3244083,934823,6784670,0.905062114341,0.803931479606,0.97951423291
2020-10-21,,,14.8484667122,0,56,11737.1262139,11086,13209,5051,130,22355,82307,2347,356461,3249134,934954,6807025,0.904885860499,0.803922944154,0.978585545102
2020-10-22,,,14.6114453827,0,56,11751.7376593,11087,13264,4992,127,22249,81359,2285,354003,3254126,935081,6829273,0.904711537658,0.803760459594,0.971803200688
2020-10-23,,,14.3780491999,0,55,11766.1157085,11088,13318,4933,123,22089,80420,2224,351430,3259059,935205,6851362,0.904539132002,0.80375337031,0.970891183305
2020-10-24,,,14.1482092213,0,54,11780.2639177,11089,13372,4875,120,21927,79488,2166,348743,3263934,935325,6873289,0.904368629804,0.803746527478,0.969983825239
2020-10-25,,,13.921858463,0,54,11794.1857762,11089,13426,4817,116,21763,78565,2109,345869,3268750,935442,6895051,0.90420001742,0.803739920704,0.969762654882
2020-10-26,,,13.698931846,0,53,11807.884708,11090,13479,4759,113,21910,77650,2055,343249,3273510,935556,6916961,0.904033281285,0.803733540034,0.969221179629
2020-10-27,,,13.4793661438,0,53,11821.3640742,11090,13531,4702,111,21792,76742,2004,340652,3278212,935667,6938752,0.903868407898,0.80372737593,0.968682797079
2020-10-28,,,13.2630999297,0,52,11834.6271741,11091,13583,4646,109,21441,75842,1956,337965,3282858,935777,6960192,0.903705383824,0.803721419255,0.968147549771
2020-10-29,,,13.0500735264,0,52,11847.6772476,11092,13634,4590,107,21344,74950,1909,335421,3287448,935884,6981535,0.903544195682,0.80371566126,0.967615478993
2020-10-30,,,12.8402289545,0,51,11860.5174766,11092,13685,4535,105,21244,74066,1865,333004,3291983,935990,7002779,0.903384830144,0.80371009356,0.967086624775
2020-10-31,,,12.6335098834,0,51,11873.1509865,11093,13735,4480,103,21142,73190,1822,330710,3296463,936093,7023921,0.903227273923,0.803704708126,0.966561025883
2020-11-01,,,12.4298615823,0,50,11885.580848,11093,13784,4425,101,21037,72321,1781,328541,3300888,936195,7044957,0.903071513774,0.803699497267,0.966038719813
