date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,50.4674148553,12,116,12242.7323388,12168,12371,13705,1015,48629,198514,18945,644004,2389012,1235251,4080974,0.96699079109,0.79578842054,1.16822093418
2020-09-20,,,50.6942267015,12,119,12293.4265655,12180,12490,13717,985,49545,199801,18385,657226,2402729,1236237,4130518,0.963427406469,0.795740495823,1.16439388638
2020-09-21,,,50.942862574,11,121,12344.369428,12192,12610,13720,957,50553,200933,17842,670347,2416449,1237194,4181070,0.960023022314,0.795694663982,1.16212054973
2020-09-22,,,51.2105557824,11,124,12395.5799838,12203,12734,13713,929,51348,201907,17315,683128,2430162,1238123,4232418,0.956762420611,0.795650832905,1.15950727236
2020-09-23,,,51.4942535695,11,127,12447.0742374,12214,12861,13697,902,51637,202724,16805,695039,2443860,1239025,4284054,0.953618117398,0.795608914462,1.15638759827
2020-09-24,,,51.7906278727,10,130,12498.8648653,12225,12990,13671,875,51763,203382,16311,705909,2457531,1239901,4335817,0.950555452017,0.79556882435,1.15276370202
2020-09-25,,,52.0961291323,10,133,12550.9609944,12235,13122,13634,850,51722,203881,15831,715538,2471165,1240751,4387538,0.947538610333,0.795530481936,1.14855511656
2020-09-26,,,52.4069791008,9,136,12603.3679735,12245,13258,13585,825,51649,204222,15367,724326,2484749,1241577,4439187,0.944535993167,0.795493810111,1.14240173431
2020-09-27,,,52.7192235,9,139,12656.087197,12255,13396,13523,801,51922,204404,14917,732821,2498272,1242379,4491108,0.941523960363,0.79545873514,1.13549881088
2020-09-28,,,53.0288011086,9,142,12709.1159981,12264,13538,13448,778,51522,204426,14481,740168,2511720,1243158,4542630,0.938488696042,0.795401416668,1.12888824284
2020-09-29,,,53.331628367,8,145,12762.4476265,12273,13683,13360,756,50961,204286,14058,746382,2525080,1243915,4593590,0.935426435598,0.795369285364,1.1223132415
2020-09-30,,,53.6237210929,8,149,12816.0713476,12281,13831,13258,736,50251,203981,13651,751761,2538338,1244652,4643841,0.932342519513,0.795282470489,1.11367658199
2020-10-01,,,53.9012353456,8,152,12869.9725829,12290,13983,13142,719,49509,203510,13260,755520,2551480,1245372,4693349,0.929249765633,0.795252981768,1.10526041343
2020-10-02,,,54.2510734937,7,156,12924.2236564,12298,14139,13013,703,48509,202870,12886,757253,2564492,1246075,4741858,0.926166567498,0.79522477299,1.09473549771
2020-10-03,,,54.5804689159,7,160,12978.8041253,12305,14298,12871,687,47940,202056,12527,757452,2577363,1246763,4789797,0.923114999,0.795197787505,1.08326103392
2020-10-04,,,54.8863204386,7,164,13033.6904458,12313,14462,12716,663,47918,201067,12175,756742,2590079,1247426,4837715,0.920119080685,0.795171971149,1.07114910612
2020-10-05,,,55.1659232798,7,168,13088.856369,12320,14629,12550,649,48082,199900,11839,755279,2602629,1248076,4885796,0.917203266448,0.795147272141,1.06332015721
2020-10-06,,,55.4169708059,6,170,13144.2733398,12327,14799,12374,636,48392,198555,11518,753119,2615004,1248712,4934188,0.914391149935,0.795123640977,1.05511154837
2020-10-07,,,55.6375523323,6,172,13199.9108922,12333,14970,12189,621,49183,197030,11211,750953,2627193,1249334,4983370,0.911704364551,0.795101030332,1.04366662073
2020-10-08,,,55.8261312804,6,175,13255.7370235,12340,15145,11996,604,49946,195329,10913,749262,2639188,1249938,5033316,0.909161652686,0.795079394966,1.03922130108
2020-10-09,,,55.9815007085,6,178,13311.7185242,12346,15323,11796,587,50276,193454,10624,747775,2650985,1250525,5083591,0.906778100707,0.795058691634,1.03518366093
2020-10-10,,,56.1027296413,5,180,13367.8212538,12352,15502,11591,570,49880,191411,10344,745933,2662576,1251096,5133471,0.904564565231,0.795038878995,1.02913061547
2020-10-11,,,56.1890796588,5,179,13424.0103335,12358,15680,11383,548,50060,189209,10067,744344,2673959,1251644,5183531,0.902527337828,0.793694391955,1.02446240395
2020-10-12,,,56.2399252197,5,179,13480.2502587,12363,15859,11172,525,50173,186858,9790,742595,2685130,1252169,5233703,0.90066809492,0.793234619669,1.01912833093
2020-10-13,,,56.2546876889,5,182,13536.5049464,12369,16040,10959,508,50900,184369,9520,741973,2696089,1252678,5284602,0.89898415259,0.793102992013,1.01470984377
2020-10-14,,,56.232782885,5,184,13592.7377293,12374,16224,10746,493,49528,181755,9257,740540,2706835,1253172,5334129,0.897469000942,0.792588800525,1.01123152062
2020-10-15,,,56.1735860892,5,187,13648.9113153,12379,16410,10534,476,47779,179031,8996,738067,2717369,1253648,5381908,0.896113047693,0.791456775604,1.00482205495
2020-10-16,,,56.0764128877,4,189,13704.9877282,12384,16599,10323,463,46308,176213,8739,734866,2727692,1254111,5428215,0.894904472336,0.791451593663,1.00224391418
2020-10-17,,,55.9405186774,4,192,13760.9282469,12388,16791,10114,450,44825,173314,8486,731182,2737806,1254561,5473039,0.893830088238,0.791446620164,1.00171912431
2020-10-18,,,55.7651178716,4,194,13816.6933648,12393,16985,9908,438,44037,170351,8237,727279,2747714,1255000,5517076,0.892876127539,0.791441845688,1.00119428154
2020-10-19,,,55.5494181861,4,195,13872.242783,12397,17179,9705,426,43354,167340,8000,722715,2757419,1255426,5560429,0.892028893123,0.79143726124,1.00066933956
2020-10-20,,,55.292665707,4,196,13927.5354487,12402,17375,9505,411,42007,164295,7761,716640,2766924,1255838,5602436,0.891275253206,0.791432858232,1.00014427836
2020-10-21,,,54.9941989092,4,196,13982.5296476,12406,17571,9309,396,40484,161230,7522,708731,2776233,1256234,5642919,0.89060297975,0.791428628462,0.999619097391
2020-10-22,,,54.6535059138,3,195,14037.1831535,12410,17766,9117,385,39308,158157,7285,698856,2785350,1256619,5682226,0.890000948904,0.791424564101,0.998753601306
2020-10-23,,,54.2702833418,3,195,14091.4534368,12413,17961,8928,373,38153,155090,7054,687063,2794278,1256993,5720378,0.88945923013,0.79142065767,0.998165443875
2020-10-24,,,53.8444927499,3,194,14145.2979296,12417,18155,8744,359,37020,152038,6827,673807,2803022,1257353,5757397,0.888969092456,0.791416902029,0.99763275953
2020-10-25,,,53.376408893,3,193,14198.6743385,12421,18347,8564,346,36275,149010,6603,660202,2811586,1257699,5793672,0.888522953957,0.79141329036,0.997111324605
2020-10-26,,,52.8666594315,3,191,14251.5409979,12424,18538,8388,333,36399,146015,6388,646540,2819974,1258033,5830070,0.888114296098,0.790386740594,0.996589998932
2020-10-27,,,52.3162477771,3,189,14303.8572457,12427,18726,8216,321,35495,143059,6185,631862,2828190,1258355,5865565,0.887737559569,0.789634813634,0.996068820166
2020-10-28,,,51.72655916,3,187,14355.5838049,12431,18912,8048,310,34611,140148,5987,615573,2836237,1258665,5900175,0.887388033545,0.788735486573,0.995547830416
2020-10-29,,,51.0993498026,3,184,14406.6831547,12434,19096,7884,299,33903,137286,5792,599949,2844121,1258965,5934078,0.887061746409,0.788727303846,0.995027075064
2020-10-30,,,50.4367191549,2,181,14457.1198738,12437,19277,7724,288,33714,134476,5605,585884,2851845,1259253,5967791,0.886755362885,0.788719453675,0.994506601888
2020-10-31,,,49.7410722142,2,178,14506.860946,12440,19454,7568,278,33462,131721,5421,573038,2859413,1259532,6001253,0.886466090321,0.788711920806,0.993986460403
2020-11-01,,,49.0150699651,2,176,14555.876016,12442,19629,7415,267,32919,129022,5238,561133,2866828,1259800,6034172,0.886191595309,0.788704690686,0.993466701375
