date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4594,584,14130,66142,9647,194440,1282539,600585,2306177,1.0124916238,0.881616479765,1.15555703584
2020-09-09,17,5577,,,,,,,4630,578,14234,66500,9520,196616,1287169,601164,2320411,1.01364126088,0.879697727084,1.15888322386
2020-09-10,13,5590,,,,,,,4667,566,14343,66883,9383,198784,1291836,601730,2334753,1.01479419751,0.88067544361,1.16221550084
2020-09-11,17,5607,,,,,,,4706,556,14486,67289,9242,200905,1296543,602287,2349239,1.01595049115,0.879646719315,1.16555386273
2020-09-12,20,5627,,,,,,,4748,551,14685,67722,9110,203160,1301290,602838,2363924,1.01711018349,0.878396979101,1.16888399542
2020-09-13,21,5648,,,,,,,4791,549,15008,68180,8987,205674,1306082,603388,2378932,1.0182733037,0.877190965795,1.1722326558
2020-09-14,13,5661,,,,,,,4837,548,15302,68664,8878,208339,1310918,603936,2394233,1.01943987099,0.877545350274,1.17558715495
2020-09-15,18,5679,,,,,,,4884,547,15648,69175,8781,211185,1315802,604484,2409881,1.02060989638,0.876659716615,1.17894735958
2020-09-16,17,5696,,,,,,,4934,542,15858,69714,8691,214175,1320737,605026,2425738,1.02178338421,0.875603494026,1.18231311197
2020-09-17,19,5715,,,,,,,4987,540,15998,70282,8590,217125,1325724,605567,2441735,1.02296033338,0.874843435801,1.18568423203
2020-09-18,,,17.4127156267,2,48,5732.41271563,5717,5763,5042,538,16140,70881,8512,220073,1330766,606106,2457875,1.02414073825,0.874402131295,1.18906051863
2020-09-19,,,17.3454141414,2,48,5749.75812977,5720,5810,5100,536,16350,71510,8431,223088,1335866,606642,2474225,1.02532458935,0.8725228109,1.19244175008
2020-09-20,,,17.2832740913,2,48,5767.04140386,5723,5858,5160,532,16552,72171,8356,226157,1341026,607175,2490776,1.0265118738,0.870367747633,1.20095431487
2020-09-21,,,17.2263007616,2,48,5784.26770462,5726,5905,5224,529,17156,72866,8286,229676,1346250,607705,2507931,1.02770257572,0.867657721801,1.20360479982
2020-09-22,,,17.1745309907,2,48,5801.44223561,5729,5952,5290,526,17820,73595,8229,233703,1351540,608231,2525750,1.02889667645,0.8664703532,1.20625448239
2020-09-23,,,17.1280199247,2,48,5818.57025554,5732,6000,5360,522,18530,74360,8168,238103,1356900,608754,2544279,1.03009415475,0.865284861233,1.20890299897
2020-09-24,,,17.0866942574,2,49,5835.65694979,5735,6048,5432,520,19202,75163,8110,243071,1362332,609274,2563481,1.03129498695,0.864101240528,1.21170917169
2020-09-25,,,17.0505221606,2,49,5852.70747195,5738,6097,5509,519,19701,76004,8062,248428,1367841,609793,2583181,1.03249914694,0.862919485078,1.21438730186
2020-09-26,,,17.0195074078,2,49,5869.72697936,5740,6145,5589,512,20686,76887,8018,254628,1373430,610306,2603867,1.03370660625,0.861739588398,1.21706300431
2020-09-27,,,16.9936796836,2,49,5886.72065905,5743,6194,5672,505,21147,77812,7972,261089,1379102,610811,2625013,1.03491733395,0.860561543642,1.21973579912
2020-09-28,,,16.9730779397,2,50,5903.69373699,5746,6243,5760,498,21707,78781,7921,267788,1384862,611309,2646719,1.03613129663,0.859385343703,1.22240517572
2020-09-29,,,16.9577319763,2,50,5920.65146896,5748,6293,5852,495,22339,79796,7868,274825,1390714,611804,2669057,1.0373535693,0.858210981278,1.22507059109
2020-09-30,,,16.9476775803,2,50,5937.59914654,5751,6342,5948,491,23254,80860,7812,282430,1396662,612296,2692310,1.03858998987,0.857038448933,1.22801865619
2020-10-01,,,16.942967442,2,50,5954.54211398,5753,6392,6049,488,23737,81975,7758,290310,1402712,612785,2716047,1.03982948268,0.855867739143,1.23070075105
2020-10-02,,,16.9541896392,2,51,5971.49630362,5756,6442,6155,489,24393,83143,7707,298705,1408867,613275,2740440,1.04107245852,0.854698844331,1.23337695776
2020-10-03,,,16.970931606,2,51,5988.46723523,5758,6493,6266,487,25079,84367,7656,307644,1415133,613762,2765519,1.04232143402,0.854215427398,1.23954338271
2020-10-04,,,16.9932950251,2,51,6005.46053025,5760,6543,6383,484,25566,85650,7604,316861,1421515,614247,2791085,1.04357332981,0.853207421099,1.2450225013
2020-10-05,,,17.0213891308,2,52,6022.48191939,5763,6594,6505,480,26041,86994,7551,326350,1428020,614727,2817126,1.04482809154,0.853272353358,1.24995313909
2020-10-06,,,17.0553341154,2,52,6039.5372535,5765,6646,6633,477,26530,88403,7499,335725,1434653,615205,2843655,1.04608871474,0.85251661433,1.25489392846
2020-10-07,,,17.0952631318,2,52,6056.63251663,5767,6698,6767,474,27034,89880,7447,344939,1441420,615679,2870689,1.04736127074,0.851761812009,1.25984418841
2020-10-08,,,17.1413224901,2,53,6073.77383912,5769,6750,6909,471,27552,91430,7396,353961,1448329,616150,2898240,1.04863659846,0.851007941908,1.26552967046
2020-10-09,,,17.1936668693,2,53,6090.96750599,5771,6802,7057,468,28086,93054,7344,362845,1455386,616618,2926325,1.04991450398,0.850254999593,1.27130824361
2020-10-10,,,17.2524591416,2,53,6108.21996513,5773,6855,7213,464,28636,94759,7289,371781,1462600,617083,2954961,1.05119491136,0.849696247284,1.27710545538
2020-10-11,,,17.3178714208,2,54,6125.53783655,5776,6909,7377,461,29469,96548,7238,380563,1469977,617545,2984429,1.05247972535,0.849205338572,1.27728782297
2020-10-12,,,17.3900861591,2,55,6142.92792271,5778,6963,7550,454,30359,98425,7188,389775,1477527,617999,3014788,1.05377219226,0.848743710218,1.28104681016
2020-10-13,,,17.4692998687,2,56,6160.39722258,5780,7019,7732,448,31343,100397,7138,399411,1485259,618448,3046130,1.05507816889,0.848282398781,1.28534260239
2020-10-14,,,17.5557257394,2,56,6177.95294832,5782,7074,7923,438,32458,102468,7081,409531,1493182,618886,3078587,1.05638981946,0.848190980751,1.2896416239
2020-10-15,,,17.649590266,1,56,6195.60253859,5784,7130,8124,431,33777,104643,7020,420054,1501306,619317,3112364,1.05770437553,0.8483621324,1.29396213019
2020-10-16,,,17.7511343531,1,57,6213.35367294,5786,7186,8336,424,35250,106930,6956,431567,1509642,619741,3147613,1.0590207994,0.848302310434,1.29826271183
2020-10-17,,,17.8606146926,1,57,6231.21428763,5788,7243,8560,425,36397,109335,6891,443570,1518202,620166,3184010,1.06034235717,0.848246414118,1.30493202618
2020-10-18,,,17.9783057196,1,58,6249.19259335,5789,7300,8795,413,38864,111864,6817,457354,1526997,620580,3222873,1.0616712648,0.848032785024,1.308838744
2020-10-19,,,18.1045041927,1,60,6267.29709755,5791,7360,9044,401,41254,114526,6734,473042,1536041,620981,3264126,1.0630016278,0.847465427876,1.31273962465
2020-10-20,,,18.2395262673,1,62,6285.53662381,5793,7421,9306,389,43822,117327,6643,490822,1545347,621371,3307947,1.0643332955,0.846512059173,1.31663332878
2020-10-21,,,18.3837085605,1,64,6303.92033237,5795,7484,9583,381,46582,120278,6547,510873,1554931,621752,3354528,1.06566907715,0.845559854114,1.32051840877
2020-10-22,,,18.5374100353,1,66,6322.45774241,5797,7549,9876,367,49386,123386,6440,533226,1564806,622119,3403914,1.06701058344,0.844770923636,1.3243932996
2020-10-23,,,18.7010142037,1,68,6341.15875661,5799,7617,10185,354,52872,126662,6323,558546,1574991,622474,3456786,1.06837063055,0.84373616101,1.32827658228
2020-10-24,,,18.8749371355,1,69,6360.03369375,5800,7685,10512,341,55841,130117,6197,586302,1585503,622815,3512627,1.06973673233,0.842926561052,1.33227015802
2020-10-25,,,19.0596222952,1,71,6379.09331604,5802,7756,10858,329,60350,133761,6061,618016,1596361,623145,3572976,1.07111334256,0.842186790494,1.33624970448
2020-10-26,,,19.2555421886,1,72,6398.34885823,5804,7828,11224,318,61702,137608,5918,650249,1607585,623463,3634678,1.07249492929,0.841323522454,1.34021312553
2020-10-27,,,19.4632007557,1,75,6417.81205899,5806,7902,11611,307,63085,141669,5770,682975,1619196,623770,3697762,1.07389159736,0.840179871269,1.34415815076
2020-10-28,,,19.6831371184,1,77,6437.49519611,5807,7978,12022,296,64499,145959,5618,716132,1631218,624067,3762261,1.07528907438,0.839201651888,1.3480823205
2020-10-29,,,19.9159293175,1,78,6457.41112542,5809,8056,12457,287,65947,150493,5467,749621,1643675,624354,3828208,1.07668579328,0.838242244803,1.35198296945
2020-10-30,,,20.1621957952,1,80,6477.57332122,5811,8135,12918,281,68669,155287,5318,784514,1656592,624636,3896877,1.07808144947,0.837284015768,1.35585720896
2020-10-31,,,20.4225968303,1,82,6497.99591805,5812,8217,13407,273,76827,160357,5168,826090,1669999,624909,3973703,1.07947652157,0.83635748268,1.35970190773
2020-11-01,,,20.6978364804,1,82,6518.69375453,5814,8299,13926,265,82961,165724,5008,872655,1683925,625175,4056664,1.08087207209,0.835465107426,1.3635136708
