date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,199.23693965,132,304,23864.2369397,23797,23969,30227,12672,64027,506827,239200,997586,5608257,3586662,8297216,0.91263836851,0.84776860664,0.97735427499
2020-09-19,,,196.073444867,128,303,24060.3103845,23926,24272,29748,12264,63471,499055,231738,991798,5638006,3598926,8360686,0.912160318138,0.847554008421,0.976326465366
2020-09-20,,,192.935249469,124,303,24253.245634,24050,24574,29275,11859,62892,491367,224571,985867,5667281,3610785,8423578,0.911689584341,0.847346320623,0.975402451897
2020-09-21,,,189.823981186,119,302,24443.0696152,24169,24875,28808,11533,62306,483764,217622,979798,5696088,3622318,8485883,0.911226087263,0.847145328371,0.974441924355
2020-09-22,,,186.741036928,114,301,24629.8106521,24284,25176,28346,11216,61930,476244,210895,973802,5724434,3633535,8547812,0.910769747308,0.846950823094,0.973482953421
2020-09-23,,,183.68760428,110,301,24813.4982564,24395,25476,27889,10819,61439,468809,204298,967539,5752323,3644355,8609251,0.910320485109,0.846762602323,0.972529010136
2020-09-24,,,180.664683218,106,298,24994.1629396,24502,25774,27438,10477,60940,461458,197958,961077,5779761,3654832,8670191,0.909878221512,0.846580469514,0.971580254251
2020-09-25,,,177.673107495,103,296,25171.8360471,24606,26069,26993,10060,60432,454191,191702,954366,5806754,3664893,8730622,0.909442877561,0.846404233878,0.970636841835
2020-09-26,,,174.713565166,101,294,25346.5496123,24707,26363,26553,9775,59916,447008,185657,947739,5833307,3674668,8790538,0.909014374503,0.846233710215,0.969698925176
2020-09-27,,,171.786617761,98,292,25518.33623,24805,26654,26119,9497,59483,439909,179825,941081,5859426,3684166,8850021,0.908592633781,0.846068718765,0.968766652685
2020-09-28,,,168.892717763,95,290,25687.2289478,24901,26943,25690,9228,59018,432893,174217,934459,5885115,3693394,8909038,0.908177577045,0.845909085061,0.967840168812
2020-09-29,,,166.032224201,93,288,25853.261172,24994,27231,25266,8965,58614,425961,168819,928086,5910382,3702360,8967651,0.907769126159,0.845754639786,0.966826264836
2020-09-30,,,163.205416283,90,287,26016.4665883,25085,27517,24848,8701,58288,419112,163608,921588,5935230,3711062,9025939,0.907367203208,0.845605218638,0.965815239454
2020-10-01,,,160.412505146,87,285,26176.8790934,25173,27802,24435,8457,57652,412346,158589,914694,5959665,3719519,9083590,0.906971730513,0.845460662198,0.964735243935
2020-10-02,,,157.294350156,85,282,26334.1734436,25258,28083,24028,8219,57011,405663,153749,907412,5983693,3727738,9140601,0.906582630645,0.845320815801,0.963603000697
2020-10-03,,,154.22437335,82,279,26488.3978169,25341,28362,23626,7945,56534,399062,149021,899919,6007319,3735684,9197134,0.906199826434,0.845185529408,0.962587206815
2020-10-04,,,151.202307165,80,276,26639.6001241,25421,28638,23229,7730,56129,392543,144488,892577,6030549,3743414,9253263,0.905823240986,0.845054657488,0.961854669182
2020-10-05,,,148.227849999,78,273,26787.8279741,25500,28911,22838,7428,55745,386106,140057,885430,6053386,3750843,9309007,0.905452797698,0.844928058897,0.961127710407
2020-10-06,,,145.300671401,76,270,26933.1286455,25576,29181,22452,7207,55388,379750,135731,878512,6075838,3758050,9364395,0.905088420269,0.844805596756,0.960340925382
2020-10-07,,,142.42041637,72,267,27075.5490619,25649,29447,22071,6992,54888,373475,131508,871470,6097909,3765043,9419282,0.904730032718,0.844687138346,0.959618417744
2020-10-08,,,139.58670893,70,265,27215.1357708,25719,29712,21695,6804,54410,367281,127493,864441,6119604,3771848,9473691,0.904377559396,0.844572554985,0.958884209796
2020-10-09,,,136.799155107,68,262,27351.9349259,25787,29974,21324,6569,53984,361167,123585,857485,6140928,3778417,9527675,0.904030925,0.844461721928,0.957863122791
2020-10-10,,,134.057345433,65,260,27485.9922713,25853,30233,20958,6358,53597,355132,119882,850649,6161886,3784775,9581271,0.903690054589,0.844354518251,0.957069463535
2020-10-11,,,131.360857046,63,257,27617.3531284,25917,30490,20598,6156,53191,349177,116264,843924,6182484,3790932,9634462,0.903354873591,0.844250826752,0.956392877231
2020-10-12,,,128.709255487,61,254,27746.0623839,25978,30743,20242,5932,52779,343301,112698,837220,6202726,3796865,9687240,0.903025307826,0.844150533846,0.955731042667
2020-10-13,,,126.102096227,58,251,27872.1644801,26037,30993,19892,5725,52360,337503,109196,830563,6222618,3802590,9739600,0.902701283507,0.844053529462,0.954962213963
2020-10-14,,,123.538925994,56,247,27995.7034061,26094,31240,19546,5526,51936,331783,105756,823885,6242165,3808116,9791536,0.902382727264,0.843959706947,0.953691963538
2020-10-15,,,121.019283923,54,245,28116.72269,26148,31484,19206,5333,51389,326140,102387,816986,6261370,3813450,9842924,0.902069566146,0.843868678093,0.952807394535
2020-10-16,,,118.542702568,52,243,28235.2653926,26201,31726,18870,5147,50894,320575,99077,810228,6280240,3818597,9893818,0.901761727639,0.843780910583,0.951913402704
2020-10-17,,,116.108708801,50,241,28351.3741014,26252,31967,18539,4967,50410,315086,95826,803627,6298779,3823565,9944227,0.901459139672,0.843696024597,0.95118054753
2020-10-18,,,113.716824612,49,238,28465.090926,26301,32204,18213,4794,49939,309672,92675,797032,6316991,3828359,9994166,0.901161730634,0.843613926205,0.95042394601
2020-10-19,,,111.366567825,47,235,28576.4574938,26348,32439,17891,4627,49435,304334,89572,790338,6334883,3832986,10043600,0.900869429379,0.843534524427,0.94966369703
2020-10-20,,,109.057452756,45,232,28685.5149466,26394,32671,17575,4465,48922,299071,86609,783515,6352457,3837452,10092522,0.900582165238,0.843457731158,0.948859654461
2020-10-21,,,106.788990798,43,229,28792.3039374,26438,32899,17263,4371,48401,293882,83773,776528,6369720,3841824,10140922,0.900299868029,0.843383461075,0.948031528588
2020-10-22,,,104.560690973,42,226,28896.8646283,26480,33125,16955,4225,47872,288766,81006,769512,6386675,3846049,10188793,0.900022468065,0.84331163156,0.947461168351
2020-10-23,,,102.372060422,40,223,28999.2366888,26521,33348,16652,4083,47332,283724,78284,762435,6403328,3850133,10236125,0.899749896166,0.843242162617,0.946973148844
2020-10-24,,,100.222604872,39,220,29099.4592936,26560,33568,16354,3946,46811,278754,75662,755262,6419682,3854079,10282936,0.899482083661,0.843174976796,0.946490355278
2020-10-25,,,98.1118290611,38,218,29197.5711227,26598,33785,16061,3814,46289,273856,73118,747954,6435742,3857894,10329224,0.899218962406,0.843109999119,0.946012781838
2020-10-26,,,96.0392371298,36,215,29293.6103598,26635,33999,15771,3686,45762,269030,70647,740525,6451514,3861580,10374986,0.898960464783,0.843047157,0.945109063427
2020-10-27,,,94.0043329938,35,212,29387.6146928,26670,34211,15486,3562,45225,264274,68277,732971,6467000,3865142,10420211,0.898706523712,0.842986380178,0.94413008464
2020-10-28,,,92.006620684,33,209,29479.6213135,26704,34419,15206,3443,44655,259588,65995,725265,6482206,3868586,10464865,0.898457072657,0.842927600646,0.943602927461
2020-10-29,,,90.0456046667,32,207,29569.6669182,26737,34626,14930,3327,44084,254972,63797,717413,6497136,3871913,10508949,0.898212045636,0.84287075258,0.943081793422
2020-10-30,,,88.1207901415,31,204,29657.7877083,26768,34830,14658,3216,43514,250424,61680,709538,6511794,3875130,10552462,0.897971377221,0.842815772275,0.94237869562
2020-10-31,,,86.2316833201,30,202,29744.0193916,26799,35031,14391,3108,42945,245945,59641,701589,6526185,3878238,10595406,0.897735002551,0.84276259808,0.941730280404
2020-11-01,,,84.3777916869,29,199,29828.3971833,26828,35229,14127,3004,42377,241534,57678,693556,6540312,3881243,10637783,0.897502857334,0.842711170334,0.94110127843
