date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,83386,53507,130573,1333535,906833,2002662,10367858,5717766,16530577,0.947764014566,0.878175142073,1.01854605284
2020-08-13,174,19162,,,,,,,82478,51890,130305,1322285,893814,1999025,10450336,5769656,16660881,0.945995075005,0.877417893149,1.01737784163
2020-08-14,169,19331,,,,,,,81549,51023,129077,1310700,879880,1993212,10531886,5820679,16789958,0.94422413303,0.876680387783,1.0149673607
2020-08-15,161,19492,,,,,,,80600,49564,128333,1298781,865367,1986906,10612486,5870244,16918290,0.942454896492,0.875962194433,1.01186175335
2020-08-16,147,19639,,,,,,,79633,48300,126689,1286530,850097,1979174,10692119,5918544,17044978,0.940691210616,0.874689034391,1.01065945474
2020-08-17,165,19804,,,,,,,78648,47265,125845,1273951,834305,1970744,10770766,5965810,17170823,0.938936996905,0.87387945138,1.00859565942
2020-08-18,168,19972,,,,,,,77646,46332,124697,1261052,818239,1961016,10848412,6012143,17295519,0.937196189693,0.873953105832,1.00626954343
2020-08-19,153,20125,,,,,,,76629,45401,123797,1247839,801893,1950433,10925042,6057545,17419316,0.935472672415,0.873017022166,1.0042558096
2020-08-20,139,20264,,,,,,,75599,44225,123032,1234322,785072,1939417,11000641,6101770,17542347,0.933770215605,0.872216438428,1.00247876979
2020-08-21,112,20376,,,,,,,74557,42998,121922,1220512,767658,1927527,11075198,6144769,17664269,0.932092418549,0.87114957902,0.9997240797
2020-08-22,126,20502,,,,,,,73505,41844,120958,1206421,749890,1915371,11148703,6186613,17785227,0.930442656321,0.868723777848,0.998558375354
2020-08-23,141,20643,,,,,,,72443,40868,119980,1192065,732159,1902632,11221146,6227482,17905206,0.928824033652,0.863630195095,0.997668670146
2020-08-24,133,20776,,,,,,,71444,40127,119281,1177529,714595,1888955,11292589,6267610,18024487,0.928106951304,0.861828082065,0.997455628323
2020-08-25,125,20901,,,,,,,70437,39389,118396,1162828,697566,1874693,11363027,6306999,18142882,0.927426236941,0.859262082571,0.999886005299
2020-08-26,119,21020,,,,,,,69428,38233,117592,1147982,680973,1860470,11432454,6345232,18260474,0.926783307364,0.856171357437,1.00031220276
2020-08-27,117,21137,,,,,,,68420,37110,116837,1133016,664577,1846734,11500874,6382343,18377310,0.926180024996,0.8536357905,1.00098642458
2020-08-28,112,21249,,,,,,,67423,36023,115877,1117961,648710,1832307,11568297,6418367,18493187,0.925617851886,0.850968039647,1.00253234181
2020-08-29,110,21359,,,,,,,66444,34989,115500,1102856,632677,1818730,11634741,6453356,18608687,0.925097852445,0.84741069688,1.00236950886
2020-08-30,103,21462,,,,,,,65479,34260,115303,1087734,617373,1805700,11700220,6487617,18723989,0.924620664626,0.845442369291,1.00328909475
2020-08-31,109,21571,,,,,,,64525,33422,114845,1072627,602495,1793856,11764745,6521040,18838834,0.924186513688,0.843450044238,1.00383579637
2020-09-01,101,21672,,,,,,,63582,32611,113584,1057561,587841,1781595,11828328,6553652,18952418,0.923795378977,0.841589711201,1.0057762487
2020-09-02,125,21797,,,,,,,62653,31827,112198,1042568,573335,1769097,11890980,6585479,19064616,0.923447005318,0.83911160398,1.00727696702
2020-09-03,129,21926,,,,,,,61739,31069,111932,1027678,559003,1757232,11952720,6616548,19176547,0.923140884723,0.837853299022,1.00853230272
2020-09-04,118,22044,,,,,,,60843,30338,111604,1012921,545116,1745804,12013562,6646887,19288150,0.922876284199,0.836821058761,1.00991588948
2020-09-05,110,22154,,,,,,,59962,29631,110714,998326,531749,1734595,12073525,6676518,19398864,0.922652251577,0.835571429127,1.01074415325
2020-09-06,139,22293,,,,,,,59099,28948,109804,983920,518853,1723441,12132623,6705467,19508668,0.922467676601,0.832766879633,1.01297830751
2020-09-07,117,22410,,,,,,,58252,28229,108876,969729,506214,1712337,12190875,6733697,19617543,0.922321332066,0.830250235364,1.01506853199
2020-09-08,132,22542,,,,,,,57422,27357,108245,955708,493444,1701301,12248297,6761055,19725788,0.922211898003,0.827665284335,1.01743719458
2020-09-09,127,22669,,,,,,,56611,26259,107676,941882,480315,1690581,12304908,6787314,19833463,0.922137981993,0.825557843623,1.02002934558
2020-09-10,129,22798,,,,,,,55819,25608,107173,928273,467690,1680162,12360727,6812923,19940635,0.922098136195,0.823519350528,1.02304566756
2020-09-11,115,22913,,,,,,,55045,24931,107698,914897,455511,1671023,12415772,6837854,20048333,0.922090881097,0.821545486204,1.02511452636
2020-09-12,116,23029,,,,,,,54290,24272,107943,901764,443759,1663088,12470062,6862127,20156275,0.922114728718,0.819632121008,1.02712595236
2020-09-13,128,23157,,,,,,,53554,23629,107470,888874,432399,1655058,12523615,6885756,20263745,0.922168199304,0.817775324838,1.02959150016
2020-09-14,156,23313,,,,,,,52837,23004,106558,876232,421142,1646314,12576453,6908760,20370303,0.922249833644,0.815971373782,1.0314727622
2020-09-15,140,23453,,,,,,,52140,22394,106107,863847,410114,1637576,12628592,6931155,20476409,0.92235820176,0.814216753589,1.03334946601
2020-09-16,179,23632,,,,,,,51462,21801,105910,851727,399304,1629902,12680054,6952956,20582319,0.922491911007,0.812508158931,1.03522112455
2020-09-17,176,23808,,,,,,,50804,21223,105814,839878,388701,1623517,12730858,6974180,20688132,0.922649613527,0.810842489275,1.0373185435
2020-09-18,,,145.389263392,87,233,23953.3892634,23895,24041,50165,20661,105630,828304,378293,1617215,12781023,6994841,20793762,0.922830011733,0.809216842858,1.03954913006
2020-09-19,,,143.513538987,85,231,24096.9028024,23980,24272,49546,20113,104927,817007,368068,1610538,12830569,7014955,20898688,0.923031861633,0.807628509504,1.041775273
2020-09-20,,,141.634635439,83,230,24238.5374378,24064,24501,48947,19587,104599,805992,358023,1604424,12879516,7034542,21003287,0.923253974286,0.806074962697,1.04399640012
2020-09-21,,,139.755584392,81,229,24378.2930222,24146,24729,48367,19051,104008,795260,348126,1598628,12927884,7053594,21107295,0.923495216253,0.804553850901,1.04621192123
2020-09-22,,,137.879492155,79,226,24516.1725144,24225,24955,47808,18529,102860,784816,338426,1592611,12975691,7072123,21210154,0.923754509531,0.803062988276,1.04842122764
2020-09-23,,,136.009436326,77,226,24652.1819507,24303,25180,47268,17959,101727,774662,329028,1586093,13022959,7090083,21311881,0.924030830893,0.80238662609,1.05080022964
2020-09-24,,,134.167158205,76,225,24786.3491089,24380,25404,46747,17455,101706,764798,320225,1580124,13069706,7107539,21413587,0.924323210569,0.800713455311,1.05301953817
2020-09-25,,,132.350093778,75,223,24918.6992027,24455,25627,46247,16942,103212,755226,311558,1576164,13115953,7124481,21516798,0.924630730296,0.799076326716,1.05434132433
2020-09-26,,,130.55672757,72,223,25049.2559302,24528,25849,45766,16423,104321,745946,303050,1572786,13161718,7140905,21621119,0.924952520973,0.79747298812,1.05651534367
2020-09-27,,,128.786324271,70,222,25178.0422545,24598,26071,45304,15829,105352,736961,294608,1570196,13207022,7156735,21726471,0.925287760143,0.795901343789,1.05991045019
2020-09-28,,,127.03864409,68,222,25305.0808986,24667,26293,44863,15313,106986,728270,286292,1569712,13251885,7172049,21833457,0.925635669399,0.79435944374,1.06262936641
2020-09-29,,,125.31367416,67,219,25430.3945728,24734,26511,44441,14887,107762,719873,278175,1570916,13296326,7186936,21941218,0.925995511713,0.792845473544,1.06509441188
2020-09-30,,,123.611655006,65,218,25554.0062278,24799,26728,44039,14453,108036,711772,270234,1572845,13340364,7201390,22049254,0.926366588695,0.791357744704,1.06754978661
2020-10-01,,,121.933092439,63,216,25675.9393202,24863,26944,43656,14013,108349,703966,262446,1575284,13384020,7215403,22157602,0.926748237831,0.790723384864,1.06999465193
2020-10-02,,,120.31562893,62,215,25796.2549491,24926,27159,43293,13585,108724,696455,254808,1578194,13427313,7228988,22266326,0.927139829763,0.790655491699,1.07242813836
2020-10-03,,,118.722212142,60,214,25914.9771613,24986,27372,42950,13161,109123,689240,247308,1581687,13470263,7242150,22375448,0.927540765657,0.790578060411,1.07484934422
2020-10-04,,,117.154154225,59,213,26032.1313155,25046,27584,42626,12726,110086,682319,239920,1586846,13512889,7254876,22485534,0.927957758656,0.789569293292,1.07725733417
2020-10-05,,,115.612666333,58,211,26147.7439818,25104,27795,42322,12232,111282,675695,232565,1593530,13555211,7267108,22596816,0.9283866261,0.788519514795,1.08084608704
2020-10-06,,,114.098884183,56,211,26261.842866,25161,28006,42038,11717,112535,669366,225232,1602057,13597249,7278826,22709351,0.928823164853,0.78748544106,1.08131625362
2020-10-07,,,112.613883215,55,211,26374.4567492,25216,28216,41774,11274,114165,663332,217977,1613361,13639023,7290101,22823515,0.9292682156,0.786466038975,1.0839473965
2020-10-08,,,111.15867986,53,210,26485.6154291,25270,28426,41530,10723,115869,657594,210741,1627503,13680553,7300824,22939384,0.929723994033,0.785460354054,1.08656660238
2020-10-09,,,109.734193298,51,210,26595.3496224,25321,28635,41305,10432,117366,652152,203717,1643163,13721858,7311257,23056749,0.930185981149,0.784467504079,1.08917291394
2020-10-10,,,108.341242732,50,211,26703.6908651,25371,28846,41101,10098,119183,647007,196873,1659134,13762959,7321355,23175932,0.930659877911,0.783486673243,1.09176533521
2020-10-11,,,106.980553814,48,212,26810.6714189,25420,29057,40916,9671,121073,642157,190122,1675886,13803876,7331027,23297004,0.931142840416,0.782517106777,1.09434282982
2020-10-12,,,105.652765501,47,210,26916.3241844,25468,29266,40752,9130,123227,637605,183422,1693761,13844628,7340157,23420231,0.931630674807,0.781558106007,1.09621162859
2020-10-13,,,104.358458299,46,209,27020.6826427,25514,29474,40608,8616,125844,633350,176725,1712618,13885236,7348774,23546074,0.932123672604,0.780609023828,1.09857059331
2020-10-14,,,103.098173739,45,208,27123.7808165,25560,29682,40484,8163,128555,629394,170002,1733410,13925720,7356938,23674628,0.932624678792,0.779669260552,1.10106384628
2020-10-15,,,101.872383938,44,208,27225.6532004,25604,29889,40381,7794,131744,625737,163343,1757118,13966101,7364733,23806372,0.93312932681,0.778738260097,1.103534815
2020-10-16,,,100.681495267,42,207,27326.3346957,25647,30096,40298,7456,132701,622379,156786,1781470,14006400,7372189,23939072,0.933637223705,0.777815506504,1.10598208303
2020-10-17,,,99.5258561272,41,207,27425.8605518,25688,30302,40236,7189,134403,619323,150390,1807149,14046636,7379379,24073475,0.934148139195,0.776900520737,1.10840417529
2020-10-18,,,98.4057685434,40,208,27524.2663204,25729,30509,40195,6953,137133,616568,144181,1835159,14086831,7386332,24210607,0.934665547398,0.775992857768,1.11079955552
2020-10-19,,,97.3215212082,39,206,27621.5878416,25769,30715,40175,6650,139798,614118,138106,1864870,14127007,7392983,24350404,0.935191700891,0.775092103888,1.11316662375
2020-10-20,,,96.2733637419,38,205,27717.8612053,25808,30919,40177,6382,142641,611972,132257,1896229,14167183,7399365,24493044,0.935732325281,0.774197874261,1.11545845797
2020-10-21,,,95.2615098982,37,203,27813.1227152,25845,31121,40199,6088,145606,610133,126628,1929299,14207382,7405454,24638650,0.9362776705,0.773309810678,1.11625635285
2020-10-22,,,94.2861423608,36,201,27907.4088576,25882,31322,40244,5808,148696,608603,121162,1963830,14247626,7411263,24787345,0.93682996916,0.772427579497,1.12109218701
2020-10-23,,,93.3474202555,35,202,28000.7562778,25918,31524,40310,5541,151915,607382,115979,1999876,14287936,7416804,24939259,0.937384854583,0.771550869764,1.1241028565
2020-10-24,,,92.444628468,34,205,28093.2009063,25953,31729,40398,5286,155268,606475,110833,2037778,14328333,7422090,25094527,0.937943351725,0.770679391481,1.12737590127
2020-10-25,,,91.5780104914,33,208,28184.7789168,25986,31936,40508,5035,158758,605882,105769,2077353,14368841,7427125,25253284,0.938511760106,0.769812874027,1.13111178529
2020-10-26,,,90.7477904799,32,211,28275.5267073,26019,32147,40641,4783,162390,605607,100882,2118670,14409482,7431909,25415673,0.939082067073,0.768951064709,1.13461266285
2020-10-27,,,89.9541796,31,212,28365.4808869,26051,32359,40796,4551,165685,605651,96303,2161127,14450278,7436461,25581358,0.939652174433,0.768309162683,1.13759104829
2020-10-28,,,89.1973834394,30,214,28454.6782703,26082,32572,40975,4345,168749,606018,92032,2204032,14491253,7440807,25750106,0.940229913118,0.767880877647,1.14096160192
2020-10-29,,,88.4776107078,29,215,28543.155881,26112,32786,41176,4148,171782,606710,88017,2247260,14532430,7444955,25921888,0.940810698573,0.767456634526,1.14431102351
2020-10-30,,,87.7950702023,28,215,28630.9509512,26141,33001,41401,3975,174796,607730,84197,2290312,14573831,7448931,26096683,0.941393884684,0.767028442064,1.14710775839
2020-10-31,,,87.1499698083,28,216,28718.100921,26169,33217,41650,3776,177876,609081,80518,2335487,14615481,7452707,26274559,0.941978443038,0.76609210686,1.15031210495
2020-11-01,,,86.5425198882,27,218,28804.6434409,26196,33435,41922,3588,181021,610767,76916,2382106,14657403,7456295,26455580,0.942567737732,0.765281940745,1.16050146033
