date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,4.34636677423,0,11,1892.34636677,1888,1899,1755,87,6271,25964,1312,84205,516374,248095,907147,0.968757124227,0.828950157647,1.10620500917
2020-09-19,,,4.26112732882,0,11,1896.6074941,1888,1910,1762,87,6391,25999,1310,85509,518136,248183,913538,0.969687359624,0.827500357036,1.10727708005
2020-09-20,,,4.17694418473,0,11,1900.78443829,1888,1920,1770,87,6499,26045,1308,86839,519906,248271,920036,0.97062107221,0.826054179942,1.10972904007
2020-09-21,,,4.09387982716,0,11,1904.87831811,1889,1931,1779,87,6639,26100,1307,88251,521685,248359,926675,0.971558178193,0.824611524278,1.11416986528
2020-09-22,,,4.01199100969,0,11,1908.89030912,1889,1941,1788,87,6774,26166,1308,89793,523473,248447,933448,0.972498600043,0.823075366842,1.11862695366
2020-09-23,,,3.93132651602,0,11,1912.82163564,1889,1951,1798,87,6927,26242,1309,91373,525271,248534,940375,0.973442264955,0.821957451483,1.12261748488
2020-09-24,,,3.85189303193,0,10,1916.67352867,1889,1961,1810,87,7047,26330,1311,92964,527081,248622,947421,0.974389103554,0.820842030408,1.12647403303
2020-09-25,,,3.77369839288,0,10,1920.44722707,1889,1971,1822,87,7158,26428,1311,94659,528903,248710,954579,0.975339048771,0.819439549568,1.13034100449
2020-09-26,,,3.69675028935,0,10,1924.14397735,1890,1981,1835,87,7276,26538,1311,96421,530738,248797,961854,0.976292034898,0.818014526258,1.13421823594
2020-09-27,,,3.62105417546,0,10,1927.76503153,1890,1991,1849,87,7406,26660,1311,98176,532587,248885,969259,0.977247996768,0.817095954726,1.13810555202
2020-09-28,,,3.54660979642,0,10,1931.31164133,1890,2001,1864,87,7537,26794,1311,99920,534451,248973,976795,0.97820686907,0.816424039831,1.14200276464
2020-09-29,,,3.47340761369,0,10,1934.78504894,1890,2010,1880,87,7669,26941,1311,101721,536331,249060,984464,0.979168585746,0.815967313491,1.1459096721
2020-09-30,,,3.40143274507,0,10,1938.18648169,1890,2020,1898,88,7810,27100,1314,103586,538229,249149,992274,0.980143189044,0.81551086504,1.14982605816
2020-10-01,,,3.33066769009,0,10,1941.51714938,1891,2030,1916,88,8060,27274,1316,105609,540144,249237,1000333,0.981121734934,0.815054693688,1.1541317908
2020-10-02,,,3.32503555577,0,10,1944.84218493,1891,2039,1935,88,8383,27461,1318,107840,542080,249326,1008716,0.982104560908,0.814598798665,1.15739919922
2020-10-03,,,3.32039239208,0,10,1948.16257732,1891,2049,1956,88,8726,27662,1319,110295,544036,249415,1017441,0.983093906436,0.81414317922,1.16066499693
2020-10-04,,,3.31677059038,0,10,1951.47934791,1891,2059,1978,88,9049,27878,1320,112952,546015,249504,1026489,0.984091236505,0.813687834625,1.16392855722
2020-10-05,,,3.31420132129,0,10,1954.79354924,1891,2069,2002,89,9358,28111,1322,115812,548017,249593,1035847,0.985097256251,0.813232764167,1.16718921532
2020-10-06,,,3.31271543231,0,11,1958.10626467,1892,2079,2027,89,9655,28359,1323,118827,550043,249682,1045501,0.986112694752,0.812777967156,1.17044626596
2020-10-07,,,3.31234406355,0,11,1961.41860873,1892,2089,2053,89,9950,28624,1325,122004,552097,249772,1055451,0.987134224544,0.812323442917,1.17369896069
2020-10-08,,,3.31311888371,0,11,1964.73172761,1892,2099,2081,89,10273,28907,1326,125349,554178,249861,1065723,0.98816025653,0.811869190793,1.17694650514
2020-10-09,,,3.3150713036,0,11,1968.04679892,1892,2110,2111,89,10422,29208,1328,128725,556288,249951,1076145,0.989190218541,0.811415210144,1.18018805595
2020-10-10,,,3.31823257996,0,11,1971.3650315,1892,2120,2142,89,10567,29528,1330,132134,558431,250040,1086712,0.990225311504,0.810961500347,1.18084172737
2020-10-11,,,3.32263416338,0,11,1974.68766566,1892,2131,2175,89,10901,29868,1331,135759,560606,250129,1097613,0.991267068077,0.810508060794,1.18547853314
2020-10-12,,,3.32830804696,0,11,1978.01597371,1893,2142,2210,89,11148,30229,1334,139502,562816,250219,1108761,0.992315382405,0.810054890892,1.19012063623
2020-10-13,,,3.33528762531,0,12,1981.35126133,1893,2153,2247,90,11402,30612,1337,143368,565063,250310,1120162,0.993372809928,0.808937040965,1.19476718147
2020-10-14,,,3.34360831412,0,12,1984.69486965,1893,2164,2286,91,11748,31018,1340,147446,567349,250401,1131910,0.9944385096,0.804284129647,1.19941725105
2020-10-15,,,3.35330692025,0,12,1988.04817657,1893,2176,2327,91,12235,31448,1343,151871,569676,250492,1144145,0.995514741113,0.802931340478,1.20406985978
2020-10-16,,,3.36442195848,0,12,1991.41259853,1893,2187,2371,91,12751,31903,1346,156562,572047,250584,1156895,0.996600644283,0.801581245453,1.20846065121
2020-10-17,,,3.3769939554,0,13,1994.78959248,1893,2199,2417,90,13275,32384,1347,161454,574464,250674,1170169,0.997696396219,0.800233827098,1.21378461907
2020-10-18,,,3.39106584372,0,13,1998.18065833,1894,2212,2465,90,13838,32893,1349,166566,576929,250765,1184006,0.998794731597,0.798889068304,1.21827474143
2020-10-19,,,3.40668391609,0,13,2001.58734224,1894,2224,2516,91,14303,33431,1352,171820,579445,250856,1198309,0.999896251807,0.798220014129,1.22293385692
2020-10-20,,,3.42389726759,0,13,2005.01123951,1894,2237,2570,92,14762,33999,1355,177223,582015,250949,1213070,1.00101434299,0.797999575149,1.22788228157
2020-10-21,,,3.44275789724,0,14,2008.45399741,1894,2250,2627,92,15462,34599,1359,183031,584643,251041,1228531,1.00213596939,0.797779680044,1.23283192913
2020-10-22,,,3.46332123139,0,14,2011.91731864,1894,2263,2687,93,16133,35233,1363,189214,587330,251135,1244664,1.00325958335,0.795963356024,1.23778143542
2020-10-23,,,3.48564650347,0,14,2015.40296514,1894,2277,2751,93,16844,35903,1367,195785,590080,251229,1261508,1.00438700562,0.795694293068,1.2427293279
2020-10-24,,,3.50979824342,0,14,2018.91276339,1895,2290,2817,94,17481,36609,1372,202843,592898,251323,1278988,1.00551715207,0.796265868753,1.24767401673
2020-10-25,,,3.53584501497,0,14,2022.4486084,1895,2304,2888,94,18116,37355,1377,210392,595786,251418,1297104,1.00665294273,0.7962575674,1.24738917391
2020-10-26,,,3.56385957775,0,15,2026.01246798,1895,2318,2962,94,18699,38143,1383,218190,598748,251512,1315803,1.00778754746,0.796249544947,1.24966165351
2020-10-27,,,3.59391922918,0,15,2029.60638721,1895,2333,3041,94,19240,38973,1388,226282,601789,251607,1335042,1.00892068228,0.796241788304,1.25185214679
2020-10-28,,,3.6261063311,0,15,2033.23249354,1895,2347,3124,94,19802,39850,1392,234681,604913,251702,1354843,1.01005777874,0.796234285452,1.25395501157
2020-10-29,,,3.66050883761,0,16,2036.89300238,1895,2363,3211,95,20382,40775,1396,243315,608124,251797,1375225,1.01119538131,0.796227025322,1.25596425281
2020-10-30,,,3.69722039987,0,17,2040.59022278,1896,2379,3304,95,20921,41752,1401,252002,611428,251893,1396146,1.01233550758,0.796219997387,1.25787350206
2020-10-31,,,3.73634042124,0,17,2044.3265632,1896,2396,3401,92,21429,42782,1402,260679,614829,251986,1417574,1.01348351923,0.796213191538,1.25967599612
2020-11-01,,,3.77797446948,0,18,2048.10453767,1896,2413,3504,91,22435,43869,1403,269840,618333,252078,1440009,1.01461890436,0.79988042017,1.26136455499
