date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,10192,3343,20262,140189,53021,258344,638062,336857,1072822,1.04750025803,0.917060164308,1.15818686355
2020-09-18,,,32.0396592769,18,48,1746.03965928,1732,1762,10339,3308,20910,141898,52490,264713,648401,340166,1093732,1.04845784615,0.915957064393,1.16295261021
2020-09-19,,,32.074949902,18,49,1778.11460918,1751,1810,10493,3286,21632,143675,52041,271478,658894,343453,1115364,1.04941625846,0.912070173461,1.16704410761
2020-09-20,,,32.1149332761,18,49,1810.22954245,1769,1859,10653,3284,22210,145523,51658,278486,669547,346737,1137573,1.05037535048,0.91211495482,1.17034589047
2020-09-21,,,32.1601925103,17,50,1842.38973497,1787,1909,10819,3244,22822,147444,51281,285645,680366,349981,1160395,1.05133496999,0.912087234188,1.17364357441
2020-09-22,,,32.2113067557,17,50,1874.60104172,1805,1958,10993,3196,23513,149443,50868,293217,691359,353178,1183907,1.05229495656,0.912125498204,1.17691399916
2020-09-23,,,32.2688345195,17,50,1906.86987624,1822,2008,11174,3144,24188,151522,50422,301106,702533,356322,1208095,1.05325514107,0.910947507731,1.18039707012
2020-09-24,,,32.3330284383,17,51,1939.20290468,1839,2058,11362,3111,24895,153686,49967,309332,713895,359434,1232989,1.05421534516,0.909113398618,1.18413133887
2020-09-25,,,32.4041808297,17,52,1971.60708551,1856,2109,11558,3073,25493,155938,49503,317778,725453,362508,1258481,1.05517538059,0.907079102502,1.18787097276
2020-09-26,,,32.4826194814,16,53,2004.08970499,1873,2161,11763,3027,26043,158283,49027,326378,737216,365536,1284524,1.05613504859,0.905050583949,1.19160739759
2020-09-27,,,32.5686941243,16,53,2036.65839911,1889,2214,11977,2983,26865,160725,48542,335335,749193,368519,1311389,1.05709413916,0.903027827312,1.19349866316
2020-09-28,,,32.662747309,15,53,2069.32114642,1905,2267,12200,2934,27743,163269,48044,344675,761393,371454,1339132,1.05805243036,0.901010815883,1.19767206961
2020-09-29,,,32.7650806176,15,54,2102.08622704,1921,2320,12433,2895,28552,165919,47542,354330,773826,374349,1367683,1.05900968756,0.899375629855,1.20184613252
2020-09-30,,,32.8759891888,15,54,2134.96221623,1936,2374,12676,2862,29387,168682,47042,364356,786502,377212,1397069,1.05996566265,0.898422256147,1.20409718326
2020-10-01,,,32.9957872522,15,54,2167.95800348,1952,2428,12930,2838,30250,171562,46535,374758,799433,380050,1427319,1.06092009311,0.897422423611,1.20669348861
2020-10-02,,,33.1535747151,14,56,2201.1115782,1967,2483,13196,2801,31142,174566,45993,385639,812628,382851,1458460,1.0618838057,0.895209781626,1.20980344596
2020-10-03,,,33.3212355103,14,57,2234.43281371,1981,2540,13474,2766,32064,177701,45451,396792,826102,385618,1490524,1.06285643972,0.893347206514,1.21824704803
2020-10-04,,,33.4991568893,14,58,2267.9319706,1995,2597,13765,2724,33016,180973,44889,408177,839867,388342,1523540,1.06388440112,0.891536673719,1.22295189232
2020-10-05,,,33.6877352904,13,59,2301.61970589,2009,2656,14069,2649,34048,184389,44254,420014,853936,390992,1557587,1.0649289747,0.889746054053,1.22765335591
2020-10-06,,,33.8873850157,13,60,2335.5070909,2023,2716,14388,2579,35011,187957,43590,432203,868323,393572,1592597,1.065975249,0.888815145771,1.23234989874
2020-10-07,,,34.0985437192,13,62,2369.60563462,2037,2777,14721,2509,36103,191685,42903,444793,883044,396082,1628700,1.06701904546,0.886964654103,1.23703986386
2020-10-08,,,34.3216738845,13,63,2403.92730851,2050,2839,15071,2448,37552,195583,42207,458157,898115,398530,1666251,1.06806320475,0.885119345426,1.24090947403
2020-10-09,,,34.5572539878,13,64,2438.48456249,2063,2903,15437,2423,39075,199658,41518,472337,913552,400953,1705325,1.06911455564,0.88327919371,1.24459627868
2020-10-10,,,34.8057788228,13,65,2473.29034132,2076,2968,15821,2397,40647,203920,40842,487491,929373,403351,1745972,1.07016647792,0.881444172203,1.24814849105
2020-10-11,,,35.0677623306,12,67,2508.35810365,2089,3034,16224,2385,42123,208380,40200,503571,945597,405736,1788095,1.07121389822,0.879940914996,1.25158720452
2020-10-12,,,35.3437404142,12,68,2543.70184406,2102,3101,16646,2305,44121,213049,39522,520827,962243,408042,1832215,1.07225558435,0.879616635855,1.25497920269
2020-10-13,,,35.6342788055,12,69,2579.33612287,2114,3170,17089,2289,46234,217938,38878,539318,979331,410332,1878449,1.07329270891,0.877750548532,1.25893256725
2020-10-14,,,35.9399785982,12,71,2615.27610147,2127,3240,17554,2140,48470,223059,38123,559236,996885,412472,1926918,1.07432556456,0.877722161218,1.26294504661
2020-10-15,,,36.2614696745,12,72,2651.53757114,2139,3312,18042,2088,50831,228424,37349,580680,1014927,414561,1977749,1.07535117775,0.877694782808,1.26690996284
2020-10-16,,,36.5994127043,12,74,2688.13698384,2151,3386,18554,2037,53429,234049,36549,603859,1033481,416599,2031177,1.07637079775,0.877668352792,1.27157497627
2020-10-17,,,36.9545023203,11,76,2725.09148616,2163,3462,19093,1991,55476,239945,35739,628193,1052574,418591,2086653,1.07738212507,0.877642860091,1.27579604424
2020-10-18,,,37.3274731944,11,77,2762.41895936,2175,3539,19659,1964,58405,246130,34938,654534,1072232,420556,2145057,1.0783848053,0.877618290224,1.27996611202
2020-10-19,,,37.7191108064,11,80,2800.13807017,2186,3618,20253,1938,61308,252619,34152,682826,1092485,422495,2206365,1.0793777032,0.877594624542,1.28359398679
2020-10-20,,,38.1302505972,11,82,2838.26832076,2198,3699,20878,1867,63635,259428,33370,712414,1113364,424363,2270000,1.08036107391,0.877571838156,1.28795389147
2020-10-21,,,38.5617802711,11,83,2876.83010103,2209,3781,21536,1824,67579,266576,32614,744982,1134899,426187,2337579,1.08133862455,0.877549903492,1.29198228098
2020-10-22,,,39.0146401977,11,85,2915.84474123,2220,3866,22227,1781,71059,274082,31886,779938,1157127,427968,2408637,1.08231520262,0.877528798144,1.29535825394
2020-10-23,,,39.4898236775,10,86,2955.33456491,2231,3951,22955,1738,74749,281966,31176,817135,1180081,429706,2483386,1.08327783258,0.877508502801,1.29977595817
2020-10-24,,,39.9883898612,10,88,2995.32295477,2242,4039,23720,1677,78662,290249,30430,856723,1203802,431383,2562047,1.08422627678,0.877488998503,1.30460585075
2020-10-25,,,40.5114515257,10,91,3035.8344063,2252,4129,24526,1635,82812,298954,29668,898887,1228327,433019,2644858,1.0851597345,0.877074216192,1.30818308386
2020-10-26,,,41.0601833562,10,93,3076.89458965,2262,4221,25374,1595,87525,308104,28878,944288,1253701,434614,2732382,1.08607701813,0.875934320606,1.31258216696
2020-10-27,,,41.6358267712,10,95,3118.53041642,2273,4316,26266,1527,92502,317725,28100,992669,1279967,436142,2824884,1.08697742618,0.875100045204,1.31700081902
2020-10-28,,,42.2396919374,9,97,3160.77010836,2283,4413,27206,1487,97796,327842,27297,1044230,1307173,437629,2922679,1.08785897967,0.874381455046,1.32117106027
2020-10-29,,,42.8731619634,9,100,3203.64327032,2292,4512,28195,1447,103278,338484,26604,1099039,1335369,439077,3025956,1.0887209469,0.873258691927,1.32516876631
2020-10-30,,,43.5376928621,9,102,3247.18096319,2302,4613,29237,1409,109543,349679,25925,1157750,1364605,440487,3135499,1.08956150234,0.872262745256,1.32909893463
2020-10-31,,,44.2348219692,9,104,3291.41578516,2311,4717,30333,1372,116242,361457,25259,1220564,1394938,441859,3251740,1.09037778505,0.871516771348,1.33301565392
2020-11-01,,,44.9661739292,9,107,3336.38195908,2321,4824,31487,1335,123230,373852,24603,1288317,1426425,443195,3374969,1.091167892,0.871041246412,1.33588760698
