date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.20113568808,0,7,679.330599665,667,697,1844,286,5515,25473,4648,68000,212170,79498,414207,1.03053184609,0.883702072233,1.16674698639
2020-09-23,,,3.16750913963,0,7,682.498108804,667,704,1870,279,5699,25764,4601,70000,214040,79778,419906,1.03169759637,0.882703437628,1.17017546174
2020-09-24,,,3.13348091983,0,7,685.631589724,668,711,1898,274,5892,26069,4549,72087,215938,80052,425797,1.03286661315,0.881708934482,1.17445348298
2020-09-25,,,3.09912344735,0,7,688.730713171,669,717,1927,268,6093,26389,4492,74266,217865,80320,431890,1.03403869011,0.880740604114,1.17922867741
2020-09-26,,,3.06450609666,0,7,691.795219268,670,724,1957,262,6303,26723,4430,76559,219822,80583,438192,1.03521364049,0.879524927261,1.1840133644
2020-09-27,,,3.02969345824,0,7,694.824912726,670,731,1989,260,6508,27074,4371,78982,221810,80843,444700,1.03639129247,0.878992368705,1.18885434119
2020-09-28,,,2.9947421596,0,7,697.819654886,671,737,2022,260,6722,27442,4315,81493,223832,81104,451421,1.03757148535,0.878386393194,1.19338161276
2020-09-29,,,2.95969749979,0,7,700.779352386,672,744,2057,261,6940,27826,4263,84094,225889,81365,458361,1.03875406627,0.877650639429,1.19715249058
2020-09-30,,,2.92459728547,0,7,703.703949671,672,750,2093,258,7166,28229,4211,86786,227982,81624,465526,1.03994136168,0.87698142626,1.20092805787
2020-10-01,,,2.88947444359,0,7,706.593424115,673,757,2131,259,7401,28652,4162,89574,230113,81883,472927,1.0411351922,0.875939315165,1.20562128202
2020-10-02,,,2.91032496548,0,7,709.50374908,674,764,2171,262,7627,29094,4116,92439,232284,82145,480554,1.04233992517,0.874846085665,1.20954262402
2020-10-03,,,2.93203950731,0,7,712.435788587,674,770,2213,263,7859,29557,4076,95384,234497,82408,488412,1.04354799849,0.874127966573,1.21340422365
2020-10-04,,,2.95468861219,0,7,715.3904772,675,777,2257,255,8100,30042,4034,98406,236754,82663,496512,1.04475768011,0.873503712828,1.21811797342
2020-10-05,,,2.97834196688,0,7,718.368819167,675,784,2303,251,8349,30550,3993,101533,239057,82914,504861,1.04596881825,0.872881060496,1.22284391742
2020-10-06,,,3.00306921888,0,7,721.371888385,676,791,2352,249,8608,31083,3952,104775,241409,83164,513468,1.04718226384,0.872259960815,1.22758165891
2020-10-07,,,3.02894052575,0,8,724.400828911,677,798,2402,247,8875,31641,3912,108136,243811,83411,522342,1.04840075647,0.873292953607,1.23275332295
2020-10-08,,,3.05602675072,0,8,727.456855662,677,805,2456,245,9250,32227,3878,111687,246267,83656,531592,1.04962020153,0.871657141275,1.23794311358
2020-10-09,,,3.08439870964,0,8,730.541254372,678,813,2512,243,9601,32840,3848,115396,248778,83900,541193,1.05084739974,0.870024953473,1.24325651301
2020-10-10,,,3.11412729794,0,8,733.655381669,679,821,2570,242,10038,33484,3822,119341,251349,84142,551230,1.05207611605,0.868396371927,1.24520144124
2020-10-11,,,3.14528389799,0,8,736.800665567,679,829,2632,240,10377,34160,3800,123416,253981,84383,561607,1.05330519317,0.866771378959,1.2495458713
2020-10-12,,,3.17794082184,0,9,739.978606389,680,837,2697,239,10746,34868,3778,127653,256679,84622,572352,1.05454017207,0.865149957371,1.25388978344
2020-10-13,,,3.21217226154,0,9,743.190778651,680,845,2766,237,11129,35612,3755,132061,259444,84859,583481,1.05578039152,0.863532090362,1.26039170641
2020-10-14,,,3.24805504432,0,9,746.438833695,681,854,2838,235,11529,36393,3729,136650,262282,85095,595010,1.05702404276,0.861940241431,1.26270907099
2020-10-15,,,3.28566824856,0,10,749.724501944,682,863,2913,230,11945,37214,3701,141429,265196,85325,606955,1.05827105108,0.861696671375,1.26496077442
2020-10-16,,,3.32509364635,0,10,753.04959559,682,872,2993,225,12379,38076,3668,146406,268189,85551,619333,1.05952448046,0.861453799412,1.26714217149
2020-10-17,,,3.3664162959,0,10,756.416011886,683,882,3077,220,12830,38982,3626,151610,271266,85771,632163,1.0607809394,0.861211598611,1.27215288908
2020-10-18,,,3.40972526384,0,10,759.82573715,683,892,3166,215,13301,39935,3578,157051,274432,85987,645463,1.06204028169,0.860758863195,1.27696342993
2020-10-19,,,3.45511477598,0,11,763.280851926,684,902,3259,210,13790,40937,3533,162741,277691,86197,659253,1.06329843892,0.860745643588,1.28177308228
2020-10-20,,,3.50268396521,0,11,766.783535891,685,912,3357,208,14300,41991,3491,168692,281048,86406,673553,1.06456020528,0.860732735547,1.28658037819
2020-10-21,,,3.55253730234,0,11,770.336073193,685,923,3461,207,14831,43100,3449,174916,284509,86613,688384,1.06581935942,0.860720129659,1.29138372644
2020-10-22,,,3.60478506832,0,12,773.940858262,686,934,3570,206,15385,44269,3408,181426,288080,86819,703768,1.06708114166,0.860707815358,1.29618140176
2020-10-23,,,3.65954399713,0,12,777.600402259,686,946,3686,204,15961,45499,3367,188136,291766,87024,719728,1.06833973882,0.860695783575,1.30097153314
2020-10-24,,,3.71693923602,0,12,781.317341495,687,958,3808,203,16561,46795,3327,195096,295573,87228,736288,1.06960494849,0.860684026159,1.30447590868
2020-10-25,,,3.77710369549,0,13,785.09444519,687,970,3937,202,17172,48161,3288,202230,299510,87430,753459,1.07087114783,0.860672535113,1.30844146331
2020-10-26,,,3.84017861098,0,13,788.934623801,688,982,4072,201,18062,49601,3249,209914,303582,87632,771521,1.07213282784,0.860646539476,1.31223369594
2020-10-27,,,3.90631414306,0,14,792.840937944,688,996,4216,200,18794,51120,3210,217962,307798,87832,790314,1.07339070512,0.86063554924,1.31618975508
2020-10-28,,,3.9756701762,0,14,796.816608121,689,1009,4368,199,19544,52721,3172,226377,312166,88032,809858,1.07464618425,0.860624802502,1.32010614389
2020-10-29,,,4.04841721231,0,14,800.865025333,689,1023,4528,198,20582,54411,3135,235430,316694,88230,830440,1.07589882544,0.860614291994,1.32449972696
2020-10-30,,,4.12473691668,0,15,804.98976225,690,1037,4697,197,21737,56195,3101,245222,321391,88427,852177,1.0771454465,0.860604010749,1.32904195919
2020-10-31,,,4.20482290481,0,15,809.194585154,690,1052,4876,195,22967,58078,3071,255811,326266,88623,875143,1.07838374121,0.860593952035,1.33354780676
2020-11-01,,,4.28888154239,0,16,813.483466697,691,1067,5065,192,24277,60065,3043,267257,331331,88815,899420,1.07961290048,0.86058410925,1.33801287227
