date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,9243,264,42664,115871,4223,482239,5104069,3176417,7863522,1.04532414902,0.875726032464,1.31282081793
2020-08-29,12,41585,,,,,,,9473,263,44517,119138,4191,504036,5113543,3176680,7908038,1.04166008846,0.87140439529,1.31194764511
2020-08-30,1,41586,,,,,,,9709,261,46254,122422,4158,526837,5123252,3176942,7954292,1.03837384538,0.868138080441,1.31121461144
2020-08-31,3,41589,,,,,,,9951,260,46379,125730,4126,548485,5133203,3177203,8000670,1.03543229103,0.867018766573,1.31031431272
2020-09-01,3,41592,,,,,,,10199,259,46473,129065,4094,568825,5143402,3177462,8047142,1.03278315454,0.86464516504,1.30880378509
2020-09-02,10,41602,,,,,,,10453,257,47421,132435,4062,588643,5153854,3177720,8094562,1.03036075878,0.862913219353,1.30688240874
2020-09-03,14,41616,,,,,,,10711,256,47940,135846,4031,607537,5164566,3177976,8142502,1.0280924104,0.861822117941,1.30371371572
2020-09-04,10,41626,,,,,,,10974,254,48599,139304,4000,625473,5175540,3178231,8191101,1.0259044334,0.860915947568,1.30004065705
2020-09-05,12,41638,,,,,,,11240,253,48977,142814,3970,642206,5186780,3178484,8240078,1.02372713189,0.858985071296,1.29688784473
2020-09-06,2,41640,,,,,,,11506,252,49034,146379,3942,657524,5198286,3178737,8289111,1.02149845394,0.856898199332,1.29036176581
2020-09-07,3,41643,,,,,,,11770,252,49381,149999,3915,672405,5210056,3178989,8338491,1.0191664422,0.855131139172,1.28302844627
2020-09-08,32,41675,,,,,,,12031,251,50809,153663,3891,687178,5222087,3179241,8389300,1.0166907308,0.853446206853,1.27671995691
2020-09-09,8,41683,,,,,,,12285,250,52804,157365,3871,701935,5234372,3179492,8442103,1.01404335514,0.85209737697,1.26955825491
2020-09-10,14,41697,,,,,,,12530,250,54788,161095,3854,717103,5246901,3179742,8496891,1.01120906309,0.851131844813,1.26164416044
2020-09-11,6,41703,,,,,,,12762,248,56698,164838,3837,732730,5259664,3179991,8553588,1.00818522626,0.850191173235,1.25318434065
2020-09-12,9,41712,,,,,,,12981,248,58489,168576,3821,748555,5272645,3180239,8612076,1.0049813709,0.849129845746,1.24351251814
2020-09-13,5,41717,,,,,,,13183,247,60157,172286,3805,764196,5285828,3180486,8672233,1.00161830789,0.848855849428,1.23282298416
2020-09-14,9,41726,,,,,,,13367,246,61770,175943,3790,779712,5299195,3180733,8734003,0.998126837808,0.848618914404,1.22164543694
2020-09-15,27,41753,,,,,,,13530,245,62644,179522,3775,795977,5312725,3180979,8796646,0.994546032621,0.85054961851,1.21015190362
2020-09-16,20,41773,,,,,,,13673,244,63984,182996,3760,813488,5326398,3181223,8860630,0.990921141768,0.849965313511,1.19852192036
2020-09-17,21,41794,,,,,,,13794,243,65172,186338,3746,831239,5340192,3181467,8925801,0.987301220951,0.849273059135,1.187217557
2020-09-18,,,16.1117450418,0,68,41810.111745,41794,41862,13894,242,66207,189521,3733,849506,5354086,3181709,8992008,0.983736624405,0.848591453262,1.17609495173
2020-09-19,,,16.8644317734,0,73,41826.9761768,41795,41934,13974,240,68475,192520,3719,869382,5368060,3181950,9060482,0.980276524984,0.847660801302,1.16547794036
2020-09-20,,,17.6409095764,0,77,41844.6170864,41795,42011,14033,239,69095,195313,3705,889499,5382093,3182190,9129577,0.976966627572,0.847718252307,1.15548705304
2020-09-21,,,18.4420205666,0,82,41863.059107,41796,42093,14075,239,70216,197882,3692,910681,5396168,3182429,9199792,0.97384722306,0.847010823955,1.14491495522
2020-09-22,,,19.2685987888,0,86,41882.3277057,41797,42178,14099,239,71822,200211,3679,933123,5410267,3182668,9271613,0.970951698051,0.845084370772,1.13349165967
2020-09-23,,,20.1213873011,0,91,41902.449093,41797,42268,14109,238,73388,202289,3665,955701,5424376,3182907,9345001,0.968305574355,0.843117681757,1.12979727155
2020-09-24,,,21.004805381,0,95,41923.4538984,41798,42363,14106,236,74890,204110,3651,977788,5438482,3183143,9419890,0.965926105356,0.84207027367,1.12345957491
2020-09-25,,,21.9182025723,0,100,41945.372101,41799,42462,14093,235,76524,205674,3637,999523,5452575,3183379,9496414,0.963822406815,0.842206118203,1.1187300994
2020-09-26,,,22.8610739116,0,106,41968.2331749,41799,42567,14070,233,78035,206981,3621,1020861,5466645,3183612,9574449,0.961996052569,0.840644903277,1.11684494433
2020-09-27,,,23.8326030863,0,110,41992.065778,41800,42677,14041,232,79257,208041,3606,1041629,5480686,3183845,9653705,0.960442028129,0.839520649308,1.11134905859
2020-09-28,,,24.8315695708,0,112,42016.8973476,41801,42789,14007,231,80471,208865,3590,1061943,5494693,3184077,9734175,0.959149913583,0.838740393282,1.10659610137
2020-09-29,,,25.8562667542,0,115,42042.7536143,41801,42904,13969,228,81635,209467,3572,1081808,5508662,3184305,9815810,0.95810516466,0.830929981386,1.10292156295
2020-09-30,,,26.9044954452,0,118,42069.6581098,41802,43022,13929,225,82773,209866,3551,1101936,5522591,3184530,9898582,0.957290375534,0.825782813777,1.09844673331
2020-10-01,,,27.9735763194,0,121,42097.6316861,41803,43142,13889,222,83957,210082,3529,1121909,5536480,3184753,9982539,0.95669693453,0.821143563249,1.10294426702
2020-10-02,,,28.632033617,0,121,42126.2637197,41803,43263,13849,220,85149,210138,3506,1141886,5550330,3184973,10067687,0.956303020797,0.82045608539,1.10720185447
2020-10-03,,,29.2851054708,0,123,42155.5488252,41804,43385,13811,219,87491,210055,3483,1163171,5564141,3185193,10155178,0.956080589487,0.81884194488,1.11162340602
2020-10-04,,,29.9293566938,0,123,42185.4781819,41805,43508,13776,221,89870,209857,3464,1184565,5577917,3185415,10245047,0.956010033513,0.814277452429,1.11606177141
2020-10-05,,,30.5612693002,0,126,42216.0394512,41805,43634,13743,209,91637,209567,3434,1207107,5591660,3185624,10336683,0.956073430736,0.812103051856,1.11977005163
2020-10-06,,,31.1767575137,0,130,42247.2162087,41806,43764,13714,202,90965,209207,3397,1227856,5605374,3185827,10427647,0.956254210687,0.806882669789,1.12315467347
2020-10-07,,,31.7724161295,0,134,42278.9886248,41807,43897,13690,193,94868,208797,3351,1250902,5619064,3186020,10522515,0.956537292783,0.804803584649,1.12604107043
2020-10-08,,,32.345106174,0,138,42311.333731,41807,44035,13670,190,96535,208359,3303,1274049,5632735,3186210,10619049,0.956925262798,0.802935535751,1.12895931513
2020-10-09,,,32.8919973104,0,142,42344.2257283,41808,44177,13656,186,95639,207908,3253,1294798,5646391,3186397,10714688,0.957395034787,0.800245029318,1.13190619819
2020-10-10,,,33.4106416149,0,146,42377.6363699,41809,44323,13647,171,95619,207463,3189,1313893,5660038,3186569,10810306,0.95793261639,0.797542249425,1.14148361923
2020-10-11,,,33.8990327117,0,150,42411.5354026,41809,44472,13644,172,95567,207037,3128,1331425,5673682,3186741,10905873,0.958526959801,0.790883431767,1.14588742001
2020-10-12,,,34.3556463304,0,153,42445.891049,41810,44624,13647,173,96106,206643,3069,1348274,5687329,3186914,11001979,0.959169998878,0.788498655514,1.15030690195
2020-10-13,,,34.7794650404,0,157,42480.670514,41811,44780,13657,173,95130,206293,3011,1362934,5700986,3187088,11097109,0.959856892483,0.787959950302,1.15474203203
2020-10-14,,,35.1699820882,0,161,42515.8404961,41811,44941,13672,174,94135,205996,2956,1375434,5714658,3187262,11191243,0.960579944903,0.787160207938,1.15919277124
2020-10-15,,,35.5271800004,0,172,42551.3676761,41812,45113,13695,174,93411,205762,2906,1386072,5728353,3187437,11284653,0.961333522015,0.786396255788,1.16365907412
2020-10-16,,,35.8514997256,0,175,42587.2191758,41813,45288,13725,175,94176,205598,2859,1396291,5742078,3187613,11378829,0.962113192729,0.784674281579,1.16814088822
2020-10-17,,,36.1438017232,0,176,42623.3629775,41813,45463,13761,176,95416,205510,2815,1406558,5755839,3187789,11474244,0.962916687686,0.783205520562,1.17263951302
2020-10-18,,,36.4053169307,0,179,42659.7682945,41814,45641,13805,177,96271,205503,2772,1415338,5769644,3187966,11570515,0.963739298417,0.781760848971,1.17715224321
2020-10-19,,,36.6375931139,0,182,42696.4058876,41815,45823,13856,174,97396,205583,2726,1422864,5783500,3188141,11667911,0.964579195636,0.780357410804,1.18168027994
2020-10-20,,,36.8424283215,0,187,42733.2483159,41815,46009,13915,173,98007,205755,2690,1429235,5797415,3188314,11765917,0.96543595689,0.778608162519,1.18622353671
2020-10-21,,,37.021807496,0,191,42770.2701234,41816,46200,13981,171,100312,206021,2658,1438582,5811396,3188486,11866229,0.966304724677,0.777313451895,1.18556450168
2020-10-22,,,37.1778418381,0,196,42807.4479652,41817,46395,14055,169,101644,206386,2634,1445358,5825451,3188655,11967873,0.967183656157,0.776079663459,1.1894950965
2020-10-23,,,37.3127221074,0,200,42844.7606873,41817,46595,14137,169,102113,206853,2614,1450936,5839588,3188824,12069985,0.968071267979,0.774488320682,1.19343518494
2020-10-24,,,37.4284832827,0,205,42882.1891706,41818,46799,14228,170,104732,207425,2598,1460029,5853815,3188995,12174717,0.968967057203,0.773468634262,1.19738368092
2020-10-25,,,37.5273721751,0,209,42919.7165428,41819,47008,14326,169,106511,208104,2596,1470922,5868142,3189165,12281227,0.969869406808,0.772461834633,1.20133956015
2020-10-26,,,37.6116110036,0,214,42957.3281538,41819,47222,14433,167,108349,208893,2591,1483703,5882575,3189333,12389576,0.970791270318,0.770439989995,1.20530184282
2020-10-27,,,37.6833725794,0,218,42995.0115264,41820,47439,14549,167,109840,209795,2585,1497437,5897124,3189500,12499415,0.971747670268,0.76988110252,1.20926957831
2020-10-28,,,37.7447686742,0,222,43032.7562951,41821,47661,14675,166,111360,210813,2578,1513666,5911799,3189667,12610774,0.972713155251,0.769543757037,1.21916738447
2020-10-29,,,37.7978458182,0,226,43070.5541409,41821,47886,14809,166,113218,211949,2570,1532750,5926608,3189833,12723992,0.973690374165,0.770392652631,1.22253875855
2020-10-30,,,37.8445814582,0,229,43108.3987223,41822,48115,14952,160,115659,213207,2556,1554998,5941560,3189993,12839651,0.974675553956,0.770007475198,1.22582915508
2020-10-31,,,37.8868825646,0,233,43146.2856049,41822,48348,15103,160,117570,214585,2540,1578393,5956663,3190153,12957221,0.975650536831,0.769629009314,1.22903247644
2020-11-01,,,37.9265788927,0,237,43184.2121838,41823,48584,15260,150,119545,216083,2515,1602522,5971923,3190304,13076766,0.976613439752,0.769256514823,1.23214225871
