date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,2261,137,8858,34238,2129,131131,1321771,754609,2179282,0.966762430415,0.857634235708,1.08602666106
2020-09-04,2,6270,,,,,,,2257,136,9018,34216,2121,131022,1324028,754746,2188300,0.966870453912,0.858198519862,1.08367413674
2020-09-05,5,6275,,,,,,,2253,135,9183,34185,2111,131103,1326281,754881,2197483,0.967144822082,0.859071106974,1.08377544688
2020-09-06,2,6277,,,,,,,2251,136,9362,34145,2102,131439,1328532,755017,2206844,0.967562906262,0.858795848216,1.08486734181
2020-09-07,1,6278,,,,,,,2248,137,9508,34102,2094,132001,1330780,755155,2216352,0.968104214918,0.85688798689,1.08698680008
2020-09-08,1,6279,,,,,,,2247,138,9632,34054,2088,132770,1333027,755293,2225983,0.96875053418,0.853350048707,1.08937740173
2020-09-09,2,6281,,,,,,,2246,138,9919,34005,2083,133929,1335273,755432,2235901,0.969485915005,0.851186112392,1.09178482676
2020-09-10,4,6285,,,,,,,2246,139,10054,33958,2079,135290,1337520,755571,2245955,0.97029655891,0.850099374739,1.09518381022
2020-09-11,5,6290,,,,,,,2247,139,10109,33915,2076,136794,1339767,755710,2256063,0.971170644739,0.847606231142,1.09779629765
2020-09-12,1,6291,,,,,,,2249,138,10166,33877,2073,138445,1342016,755849,2266228,0.972098126073,0.84564709447,1.10126393331
2020-09-13,1,6292,,,,,,,2252,138,10396,33846,2071,140416,1344269,755988,2276624,0.973070519772,0.845117867583,1.10398931796
2020-09-14,4,6296,,,,,,,2256,137,10335,33824,2069,142350,1346525,756126,2286958,0.974080699855,0.842439420846,1.10736491863
2020-09-15,4,6300,,,,,,,2261,139,10274,33811,2068,144170,1348786,756265,2297232,0.975122705109,0.840653850127,1.11002346847
2020-09-16,3,6303,,,,,,,2268,140,10214,33808,2071,145730,1351054,756406,2307445,0.97619156516,0.83957032489,1.11485516681
2020-09-17,7,6310,,,,,,,2275,142,10214,33818,2076,147233,1353329,756549,2317658,0.977283146608,0.838809996883,1.11857135798
2020-09-18,,,3.66784485901,0,15,6313.66784486,6310,6325,2283,141,10241,33841,2080,148616,1355612,756690,2327898,0.978394018939,0.838076867291,1.12311310894
2020-09-19,,,3.72378942135,0,15,6317.39163428,6310,6339,2293,140,10304,33877,2084,149902,1357905,756830,2338202,0.979521339062,0.835856695041,1.1270519015
2020-09-20,,,3.77773469575,0,15,6321.16936898,6310,6354,2304,138,10316,33927,2088,151035,1360208,756969,2348518,0.980662752828,0.83526851884,1.13039745457
2020-09-21,,,3.82980083989,0,15,6324.99916982,6310,6369,2316,138,10370,33992,2089,152043,1362524,757107,2358887,0.98181631174,0.833703127209,1.13374889304
2020-09-22,,,3.88013471812,0,15,6328.87930453,6311,6384,2329,139,10402,34073,2092,152938,1364853,757247,2369289,0.982980402977,0.831965237406,1.13658779188
2020-09-23,,,3.92890289587,0,16,6332.80820743,6311,6399,2344,140,10437,34170,2093,153742,1367197,757387,2379725,0.984153690859,0.830490254747,1.14018725599
2020-09-24,,,3.97624093282,0,16,6336.78444836,6311,6414,2360,140,10584,34284,2095,154408,1369557,757527,2390308,0.985335068035,0.829229339119,1.14379549445
2020-09-25,,,4.02230281086,0,16,6340.80675117,6312,6429,2378,141,10701,34416,2097,155055,1371935,757668,2401009,0.986523614891,0.827988459322,1.14741236621
2020-09-26,,,4.06725687581,0,16,6344.87400805,6312,6444,2397,141,10737,34565,2099,155683,1374332,757810,2411746,0.987718565877,0.826764399859,1.15103771981
2020-09-27,,,4.11128073451,0,16,6348.98528878,6312,6460,2418,138,10799,34734,2099,156316,1376750,757949,2422544,0.988919281638,0.825554521212,1.15467139255
2020-09-28,,,4.15455400452,0,16,6353.13984279,6312,6475,2440,136,10983,34921,2097,156903,1379190,758085,2433526,0.99012522599,0.824356656739,1.1583132097
2020-09-29,,,4.1972505425,0,17,6357.33709333,6313,6491,2464,136,10903,35129,2096,157471,1381654,758222,2444428,0.991335946902,0.8229631584,1.16193709154
2020-09-30,,,4.23954241126,0,17,6361.57663574,6313,6508,2490,136,10955,35358,2093,158152,1384144,758358,2455383,0.992551060784,0.821871537114,1.16559235644
2020-10-01,,,4.28160314569,0,17,6365.85823889,6313,6524,2518,136,11039,35608,2088,158978,1386662,758494,2466422,0.993772331785,0.821010826732,1.16925515536
2020-10-02,,,4.28319965598,0,17,6370.14143854,6313,6541,2547,136,11089,35880,2082,159853,1389209,758631,2477510,0.99499750897,0.82015637079,1.1729252569
2020-10-03,,,4.28488443417,0,18,6374.42632298,6314,6559,2579,136,11064,36176,2077,160675,1391788,758767,2488573,0.996234383622,0.818703747984,1.17660241268
2020-10-04,,,4.28682462317,0,18,6378.7131476,6314,6576,2612,135,11236,36496,2072,161608,1394400,758903,2499809,0.997482088383,0.817542796178,1.18028635613
2020-10-05,,,4.28918020829,0,18,6383.00232781,6314,6594,2648,131,11671,36840,2065,162962,1397049,759035,2511480,0.998733541718,0.816386808151,1.1839768012
2020-10-06,,,4.29210583445,0,19,6387.29443364,6314,6613,2686,136,12104,37211,2063,164696,1399735,759171,2523583,0.999990329141,0.81523526789,1.18767344084
2020-10-07,,,4.29575205915,0,19,6391.5901857,6315,6631,2727,135,12472,37608,2059,166766,1402461,759306,2536054,1.00125033567,0.814087749127,1.19137594556
2020-10-08,,,4.30026586136,0,19,6395.89045156,6315,6650,2769,130,12619,38034,2049,168948,1405231,759437,2548673,1.0025140792,0.81294389912,1.19508396169
2020-10-09,,,4.30578935201,0,20,6400.19624092,6315,6669,2815,127,12702,38488,2037,171066,1408046,759564,2561374,1.00378085993,0.811803425369,1.19879710965
2020-10-10,,,4.31245986484,0,20,6404.50870078,6315,6689,2863,125,12820,38973,2021,173184,1410909,759690,2574193,1.00505026079,0.810818722475,1.21841178959
2020-10-11,,,4.32041038944,0,20,6408.82911117,6316,6708,2914,123,12948,39490,2003,175396,1413822,759814,2587141,1.00632178047,0.809718689971,1.22057738825
2020-10-12,,,4.32976995963,0,20,6413.15888113,6316,6728,2968,122,13327,40040,1987,177924,1416790,759937,2600467,1.00759527717,0.808580991574,1.22257967346
2020-10-13,,,4.34066486513,0,20,6417.499546,6316,6748,3025,122,13956,40625,1974,180897,1419815,760059,2614423,1.00887133288,0.807580986292,1.22443310887
2020-10-14,,,4.35321949247,0,20,6421.85276549,6316,6767,3085,122,14518,41246,1960,184513,1422900,760182,2628941,1.01015832748,0.806439059047,1.23517753397
2020-10-15,,,4.36755515899,0,20,6426.22032065,6317,6787,3149,122,15075,41904,1946,188633,1426049,760305,2644015,1.01145188903,0.80529974983,1.23495467212
2020-10-16,,,4.38379038495,0,20,6430.60411103,6317,6806,3216,122,15544,42603,1932,193138,1429265,760427,2659559,1.01275088195,0.80417738849,1.23445148639
2020-10-17,,,4.40204145242,0,20,6435.00615248,6317,6826,3287,122,17386,43343,1918,199435,1432552,760549,2676944,1.01405285258,0.803061876532,1.23365193869
2020-10-18,,,4.42242312169,0,20,6439.42857561,6318,6846,3362,122,18026,44126,1904,206398,1435914,760672,2694970,1.01535583462,0.801948671207,1.23253939435
2020-10-19,,,4.44505059099,0,20,6443.8736262,6318,6865,3441,122,18150,44955,1890,213311,1439355,760794,2713120,1.01665965199,0.800837705897,1.23984320765
2020-10-20,,,4.47003872058,0,20,6448.34366492,6318,6885,3525,121,18492,45831,1880,220133,1442880,760915,2731612,1.0179661101,0.799728922783,1.24429666013
2020-10-21,,,4.49750245986,0,20,6452.84116738,6318,6905,3613,120,18851,46758,1864,226879,1446493,761035,2750462,1.01927954835,0.798614884925,1.24874435704
2020-10-22,,,4.52755747973,0,21,6457.36872486,6319,6925,3706,119,19226,47737,1848,233634,1450199,761155,2769688,1.02060108955,0.797493230333,1.25211078131
2020-10-23,,,4.56032079995,0,21,6461.92904566,6319,6946,3804,119,20476,48772,1837,241492,1454003,761274,2790164,1.021923627,0.796373718723,1.25712656163
2020-10-24,,,4.59591357077,0,21,6466.52495923,6319,6966,3908,117,20512,49865,1826,249301,1457910,761391,2810675,1.02324730014,0.795256312003,1.27812544602
2020-10-25,,,4.63445988585,0,21,6471.15941911,6319,6987,4017,115,20340,51019,1815,256821,1461927,761506,2831014,1.0245730325,0.794140975621,1.28154264232
2020-10-26,,,4.67608757441,0,21,6475.83550669,6320,7008,4132,114,20170,52237,1807,264043,1466060,761621,2851184,1.02589810111,0.793027678027,1.28491700514
2020-10-27,,,4.72092894742,0,21,6480.55643564,6320,7029,4254,114,21571,53523,1798,272287,1470313,761736,2872754,1.0272410857,0.791917112864,1.28824470647
2020-10-28,,,4.76912178247,0,21,6485.32555742,6320,7049,4382,114,23856,54880,1790,282187,1474695,761850,2896609,1.02858564919,0.790823728178,1.29152163881
2020-10-29,,,4.8208100316,0,21,6490.14636745,6321,7070,4517,114,23557,56312,1782,291225,1479212,761964,2920165,1.02992976419,0.789729361109,1.29474339453
2020-10-30,,,4.87614485054,0,22,6495.0225123,6321,7092,4660,114,26301,57823,1774,302451,1483872,762079,2946466,1.03127224102,0.788627277658,1.29790524366
2020-10-31,,,4.9352852508,0,22,6499.95779755,6321,7113,4810,113,26676,59418,1765,313583,1488682,762192,2973141,1.03259769054,0.787527099675,1.30100211024
2020-11-01,,,4.99839870283,0,22,6504.95619625,6321,7134,4969,113,27063,61099,1756,323259,1493651,762306,3000203,1.03391588933,0.786428806477,1.30402854709
