date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.803442212054,0,3,639.090104745,636,647,466,96,1809,6468,1424,23043,160441,90565,276073,0.992075398892,0.866874704667,1.17245775088
2020-09-23,,,0.796401701947,0,3,639.886506447,636,649,473,96,1837,6537,1424,23606,160914,90661,277909,0.993256262144,0.866472856579,1.17758499025
2020-09-24,,,0.789500199125,0,3,640.676006646,636,651,480,96,1867,6611,1424,24166,161393,90758,279776,0.994440748932,0.863799036864,1.18273106664
2020-09-25,,,0.782742694555,0,3,641.458749341,636,653,487,97,1840,6688,1426,24661,161880,90856,281615,0.995628824951,0.862968739439,1.18789581219
2020-09-26,,,0.776134705496,0,3,642.234884047,636,656,494,99,1869,6769,1428,25145,162375,90955,283483,0.996820455007,0.862139446203,1.19288211853
2020-09-27,,,0.76968176939,0,3,643.004565816,637,658,502,99,1899,6855,1431,25620,162877,91054,285382,0.998015602595,0.86131114383,1.19715262889
2020-09-28,,,0.763388569223,0,3,643.767954385,637,660,511,99,1930,6945,1435,26053,163388,91154,287311,0.999214229512,0.861819470564,1.20143191834
2020-09-29,,,0.757257996903,0,3,644.525212382,637,663,520,100,1971,7040,1442,26510,163907,91254,289281,1.00041629551,0.86143831482,1.20581659173
2020-09-30,,,0.751292087065,0,3,645.276504469,637,665,529,100,2026,7140,1448,27014,164436,91355,291307,1.00162175794,0.861058008851,1.21038101033
2020-10-01,,,0.745492683203,0,3,646.021997152,637,667,539,101,2083,7245,1457,27551,164975,91457,293390,1.00284710402,0.8606785433,1.2149554985
2020-10-02,,,0.749642961357,0,3,646.771640114,638,669,549,101,2143,7355,1464,28106,165524,91558,295532,1.00407940941,0.86029990996,1.21953957274
2020-10-03,,,0.754078747774,0,3,647.525718861,638,672,560,101,2205,7472,1473,28670,166083,91659,297737,1.00531646679,0.859874451995,1.22413271092
2020-10-04,,,0.758812641041,0,3,648.284531502,638,674,571,100,2270,7594,1480,29245,166655,91760,300006,1.00656017914,0.859136297422,1.22845666684
2020-10-05,,,0.763857416847,0,3,649.048388919,638,676,583,99,2337,7723,1485,29826,167238,91860,302342,1.00781869322,0.858104166294,1.23338387947
2020-10-06,,,0.769226282489,0,3,649.817615202,638,679,596,99,2404,7859,1490,30482,167834,91959,304746,1.00908229595,0.856876699121,1.2383206585
2020-10-07,,,0.774933059791,0,3,650.592548262,638,681,610,99,2474,8003,1494,31147,168444,92059,307219,1.01034879701,0.855862036833,1.24326630087
2020-10-08,,,0.780992270865,0,3,651.373540532,639,684,624,98,2547,8154,1496,31857,169067,92157,309766,1.01161812268,0.854864612823,1.24822004457
2020-10-09,,,0.787418964942,0,3,652.160959497,639,686,639,97,2626,8313,1497,32616,169706,92255,312392,1.01289802557,0.853868585135,1.25318106361
2020-10-10,,,0.794228770555,0,3,652.955188268,639,689,654,96,2709,8480,1496,33485,170360,92352,315100,1.01418348305,0.852881062254,1.25814846271
2020-10-11,,,0.801438013452,0,3,653.756626281,639,692,671,96,2794,8657,1494,34410,171032,92449,317893,1.01547405997,0.851904204208,1.2631212714
2020-10-12,,,0.80906383733,0,3,654.565690119,639,695,689,96,2901,8844,1491,35413,171720,92546,320794,1.01677136039,0.850928684457,1.26809843755
2020-10-13,,,0.817124455345,0,3,655.382814574,640,697,708,96,2986,9040,1488,36468,172428,92642,323779,1.01807676138,0.849962973019,1.27307882047
2020-10-14,,,0.82563934592,0,3,656.20845392,640,700,727,96,3073,9248,1484,37571,173155,92739,326851,1.01938779876,0.849221531292,1.27806118319
2020-10-15,,,0.834629140432,0,4,657.04308306,640,703,748,96,3191,9468,1480,38736,173904,92836,330042,1.02070153626,0.848481240187,1.28846619726
2020-10-16,,,0.844115727789,0,4,657.887198788,640,707,770,96,3302,9700,1476,39954,174674,92933,333343,1.02201720226,0.847742090955,1.29235822676
2020-10-17,,,0.854122426401,0,4,658.741321215,640,710,794,96,3417,9945,1471,41228,175468,93029,336760,1.02333465259,0.847004073731,1.29622046782
2020-10-18,,,0.864674146902,0,4,659.605995362,640,713,819,95,3684,10204,1465,42707,176287,93125,340443,1.0246537317,0.846267178553,1.30004972602
2020-10-19,,,0.875797695468,0,4,660.481793057,641,716,845,95,3811,10478,1459,44248,177132,93220,344254,1.02597427167,0.845600449853,1.30384255685
2020-10-20,,,0.887521715507,0,4,661.369314772,641,720,873,94,4114,10768,1455,46026,178006,93315,348367,1.02729609124,0.84559041137,1.30759524534
2020-10-21,,,0.899876816531,0,4,662.269191589,641,723,903,95,4349,11075,1450,47971,178909,93410,352716,1.02862017423,0.845580539329,1.31130378401
2020-10-22,,,0.912895709015,0,4,663.182087298,641,727,935,94,4601,11400,1445,50098,179843,93504,357316,1.02995271472,0.845400890453,1.31496384897
2020-10-23,,,0.92661343035,0,4,664.108700728,641,730,968,93,4871,11744,1439,52422,180812,93597,362187,1.03129225956,0.845230293246,1.31857077418
2020-10-24,,,0.941067862873,0,4,665.049768591,642,734,1004,91,5161,12110,1433,54956,181816,93689,367347,1.03263634336,0.845059935923,1.32211952345
2020-10-25,,,0.956299550684,0,4,666.006068142,642,737,1042,92,5473,12497,1429,57721,182858,93782,372820,1.03398908772,0.844889815817,1.32560466036
2020-10-26,,,0.972351876893,0,4,666.978420019,642,741,1082,91,5808,12908,1424,60734,183940,93873,378627,1.03534470272,0.844719930327,1.32902031569
2020-10-27,,,0.989271295361,0,4,667.967691314,642,744,1125,89,6168,13344,1416,64001,185065,93962,384794,1.03669979191,0.844550276924,1.33236015224
2020-10-28,,,1.00710766098,0,4,668.974798975,642,748,1171,87,6555,13808,1407,67570,186236,94050,391349,1.03805405873,0.844380853143,1.33561732702
2020-10-29,,,1.02591450844,0,4,670.000713484,643,752,1220,86,6972,14300,1396,71469,187456,94136,398320,1.03941295453,0.844211656579,1.33878445043
2020-10-30,,,1.04574926083,0,5,671.046462744,643,756,1272,85,7412,14823,1385,75690,188727,94221,405731,1.04077021703,0.844002711646,1.34195658238
2020-10-31,,,1.06667348108,0,5,672.113136226,643,760,1327,84,7906,15380,1372,80295,190054,94305,413637,1.0421310724,0.843789269632,1.34482173393
2020-11-01,,,1.08875313886,0,5,673.201889364,643,765,1386,83,8451,15972,1359,85329,191440,94388,422088,1.04349897181,0.843576097941,1.34756639109
