date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.26873271949,0,1,138.556194724,136,143,218,32,747,2920,480,9578,37310,17134,70719,0.996231564075,0.811078640579,1.19814100103
2020-09-29,,,0.276661407528,0,1,138.832856132,136,143,222,32,764,2967,481,9811,37532,17166,71482,0.997354313099,0.811546173363,1.20242153375
2020-09-30,,,0.284784115982,0,1,139.117640248,136,144,227,32,781,3017,481,10046,37759,17199,72263,0.99848512225,0.812013976722,1.20677888095
2020-10-01,,,0.293110953882,0,1,139.410751202,136,145,231,32,799,3069,482,10285,37991,17232,73062,0.99962016242,0.81248205066,1.21122042001
2020-10-02,,,0.295961075501,0,1,139.706712277,136,146,236,32,820,3123,483,10526,38227,17264,73881,1.00076219738,0.812950395184,1.21485153062
2020-10-03,,,0.298923448722,0,1,140.005635726,136,146,241,32,850,3179,483,10777,38468,17297,74731,1.00190981626,0.813419010303,1.21819897628
2020-10-04,,,0.30200315478,0,1,140.307638881,136,147,247,32,886,3238,484,11051,38715,17330,75616,1.00306286511,0.813887896029,1.22154656525
2020-10-05,,,0.305205435916,0,1,140.612844317,136,148,252,32,921,3299,485,11347,38967,17362,76537,1.00422335319,0.814357052376,1.22489372887
2020-10-06,,,0.308535784037,0,1,140.921380101,137,149,258,32,958,3364,486,11665,39225,17395,77494,1.00539141295,0.814826479361,1.2282398594
2020-10-07,,,0.312000003206,0,1,141.233380104,137,150,264,32,1003,3431,487,12015,39489,17427,78496,1.00656997353,0.815296177003,1.23158430727
2020-10-08,,,0.315604237227,0,1,141.548984341,137,151,270,32,1050,3502,487,12397,39759,17460,79546,1.00775157069,0.815653592831,1.23492637805
2020-10-09,,,0.319354906797,0,1,141.868339248,137,152,277,32,1107,3576,488,12820,40036,17492,80652,1.00893751095,0.815752065004,1.23826532915
2020-10-10,,,0.323258724216,0,1,142.191597972,137,153,284,32,1174,3653,488,13296,40320,17525,81826,1.0101279439,0.815851144663,1.24160036641
2020-10-11,,,0.327322731772,0,1,142.518920704,137,154,292,32,1247,3735,488,13829,40612,17557,83072,1.01132015376,0.81595083105,1.24515655455
2020-10-12,,,0.331554341737,0,2,142.850475046,137,155,300,32,1294,3820,489,14392,40912,17590,84365,1.01251661033,0.816051123399,1.24930232903
2020-10-13,,,0.335961421966,0,2,143.186436468,137,156,308,33,1338,3910,489,14983,41220,17624,85702,1.01372034929,0.816152020937,1.25344760687
2020-10-14,,,0.340552363367,0,2,143.526988831,137,157,317,33,1383,4004,490,15603,41536,17657,87085,1.01492590286,0.816253522885,1.25759137568
2020-10-15,,,0.345336042773,0,2,143.872324874,137,158,326,33,1443,4103,491,16264,41862,17690,88527,1.0161326925,0.815702789648,1.2617325449
2020-10-16,,,0.350321863022,0,2,144.222646737,137,159,335,33,1508,4207,491,16973,42197,17724,90035,1.01734388395,0.814620653731,1.26547508783
2020-10-17,,,0.355519804258,0,2,144.578166541,137,160,346,33,1578,4316,492,17731,42543,17757,91612,1.01856070084,0.81341848962,1.26863338855
2020-10-18,,,0.360940489127,0,2,144.93910703,137,161,357,33,1657,4432,493,18538,42900,17790,93269,1.01977988668,0.812074127491,1.2717698483
2020-10-19,,,0.366595296739,0,2,145.305702327,137,162,368,33,1740,4553,493,19393,43268,17823,95009,1.02100542317,0.812083205773,1.27488239913
2020-10-20,,,0.372496348381,0,2,145.678198675,137,164,380,33,1829,4681,494,20301,43648,17857,96837,1.02223243172,0.812092797992,1.27796882551
2020-10-21,,,0.378656559137,0,2,146.056855234,137,165,393,33,1903,4816,495,21246,44041,17890,98740,1.02346291677,0.811368826585,1.28102675334
2020-10-22,,,0.385089700134,0,2,146.441944935,137,166,406,33,1977,4958,496,22221,44447,17923,100716,1.02469844704,0.810291337129,1.28405363814
2020-10-23,,,0.391810475105,0,2,146.83375541,138,168,421,33,2057,5109,496,23228,44868,17957,102773,1.02594323908,0.808981838984,1.28704675236
2020-10-24,,,0.398834709576,0,2,147.232590119,138,169,436,33,2161,5268,497,24282,45304,17990,104934,1.027191913,0.807632340095,1.29000317172
2020-10-25,,,0.406179306047,0,2,147.638769425,138,170,452,33,2278,5436,497,25386,45756,18023,107211,1.02844293477,0.806697180667,1.29291976053
2020-10-26,,,0.41386232541,0,2,148.052631751,138,172,469,32,2403,5613,498,26543,46226,18056,109614,1.02969575146,0.806469595361,1.29579315598
2020-10-27,,,0.421903072711,0,2,148.474534823,138,173,488,32,2535,5801,497,27784,46713,18088,112149,1.03095105313,0.806242443373,1.29861975117
2020-10-28,,,0.430322198001,0,2,148.904857021,138,175,507,31,2676,6001,496,29123,47220,18120,114824,1.0322083725,0.805391471347,1.30139567705
2020-10-29,,,0.439141825315,0,2,149.343998847,138,176,527,31,2826,6211,494,30565,47748,18152,117649,1.03346877082,0.80434816117,1.30416366593
2020-10-30,,,0.448385649727,0,2,149.792384496,138,178,549,31,2985,6435,492,32108,48297,18183,120634,1.03473255043,0.80416392174,1.30721819675
2020-10-31,,,0.458079044884,0,2,150.250463541,138,179,572,31,3154,6672,491,33754,48869,18215,123788,1.03599508524,0.804156752566,1.31021594015
2020-11-01,,,0.468249194522,0,2,150.718712736,138,181,597,31,3335,6923,489,35510,49466,18246,127122,1.03725360837,0.804149616307,1.31339880795
