date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,13,1645,,,,,,,1587,309,4046,24052,5292,55529,434439,175131,789274,0.97043284427,0.873090963085,1.08395293778
2020-09-17,9,1654,,,,,,,1588,305,4113,24005,5201,56169,436027,175437,793386,0.971428334386,0.871666004871,1.08703426128
2020-09-18,,,8.84379811278,2,18,1662.84379811,1656,1672,1589,301,4199,23966,5110,56863,437616,175738,797584,0.972427250131,0.870244365322,1.09012364939
2020-09-19,,,8.62893418894,2,17,1671.4727323,1659,1688,1590,295,4277,23934,5018,57601,439206,176034,801860,0.973429588872,0.869655769524,1.09322106822
2020-09-20,,,8.41930908872,2,17,1679.89204139,1661,1705,1592,290,4311,23910,4927,58339,440798,176325,806171,0.97443534774,0.87041469719,1.09632648103
2020-09-21,,,8.21485869624,2,17,1688.10690009,1663,1721,1595,287,4382,23894,4841,59122,442393,176612,810553,0.975444523585,0.871137293494,1.099439848
2020-09-22,,,8.01551907943,2,16,1696.12241917,1666,1736,1598,284,4471,23885,4761,59975,443992,176897,815024,0.976457112945,0.871860990635,1.10150881659
2020-09-23,,,7.82122191468,2,16,1703.94364108,1668,1752,1602,280,4528,23885,4685,60880,445594,177177,819552,0.977473112024,0.871147621286,1.10518073796
2020-09-24,,,7.63182992699,2,15,1711.57547101,1670,1767,1607,276,4575,23893,4611,61805,447201,177454,824126,0.978492516668,0.869443244605,1.10886316769
2020-09-25,,,7.4472186186,1,15,1719.02268963,1672,1781,1612,272,4623,23910,4539,62729,448813,177727,828748,0.979515322334,0.867006959546,1.11255603537
2020-09-26,,,7.26727351967,1,15,1726.28996315,1674,1796,1618,269,4673,23935,4468,63668,450431,177996,833420,0.980541524046,0.864822186233,1.11625926483
2020-09-27,,,7.09188602347,1,15,1733.38184917,1676,1810,1625,265,4789,23969,4400,64684,452056,178261,838209,0.981571116368,0.862643131706,1.11997277367
2020-09-28,,,6.92094670377,1,14,1740.30279587,1678,1824,1632,261,4852,24012,4335,65703,453688,178523,843060,0.982604093368,0.860469778074,1.12369647291
2020-09-29,,,6.75433843995,1,14,1747.05713431,1679,1838,1640,258,4867,24064,4274,66670,455329,178781,847927,0.983640448586,0.858302107382,1.12743026653
2020-09-30,,,6.5919434618,1,14,1753.64907778,1681,1851,1649,254,4984,24126,4214,67682,456978,179036,852910,0.984680174996,0.856140101621,1.13117405102
2020-10-01,,,6.43364805683,1,14,1760.08272583,1683,1865,1659,252,5106,24198,4158,68742,458637,179289,858015,0.985723264964,0.853983742733,1.13492771485
2020-10-02,,,6.37525144664,1,14,1766.45797728,1684,1878,1670,250,5218,24280,4103,69847,460307,179540,863233,0.986774619742,0.852349120792,1.13869113793
2020-10-03,,,6.31904770098,1,14,1772.77702498,1686,1892,1681,249,5328,24372,4050,70976,461988,179789,868560,0.987832046666,0.850945509879,1.14246419103
2020-10-04,,,6.26502936414,1,14,1779.04205434,1687,1906,1694,247,5420,24475,4002,72119,463681,180037,873979,0.988903287456,0.849192098605,1.14624673514
2020-10-05,,,6.21318907801,1,14,1785.25524342,1689,1920,1707,246,5515,24590,3958,73323,465388,180283,879494,0.989985448008,0.847662000699,1.1492667572
2020-10-06,,,6.16352095412,1,14,1791.41876438,1690,1933,1721,244,5614,24716,3915,74554,467109,180527,885107,0.99107189714,0.846352107501,1.15413888154
2020-10-07,,,6.11602138315,1,14,1797.53478576,1691,1947,1737,238,5715,24854,3869,75797,468846,180766,890821,0.992169973463,0.84634426794,1.15902944132
2020-10-08,,,6.07068913063,1,14,1803.60547489,1693,1961,1753,232,5807,25005,3821,77076,470599,180999,896627,0.993272825806,0.846336664548,1.16340059318
2020-10-09,,,6.02752340494,1,14,1809.63299829,1694,1975,1771,233,5920,25169,3778,78421,472370,181233,902547,0.99438053888,0.846126424668,1.16836808991
2020-10-10,,,5.98652375466,1,15,1815.61952205,1695,1989,1789,234,6038,25346,3740,79837,474159,181468,908584,0.995491414864,0.845662421139,1.17335432541
2020-10-11,,,5.94769038338,1,15,1821.56721243,1697,2003,1809,234,6158,25537,3705,81322,475969,181702,914742,0.99660582299,0.845055353873,1.1783591992
2020-10-12,,,5.91102445621,1,15,1827.47823689,1698,2018,1831,232,6278,25743,3672,82811,477799,181934,921019,0.997726668201,0.844384606196,1.1833825979
2020-10-13,,,5.87652948096,1,15,1833.35476637,1699,2032,1853,230,6422,25964,3641,84381,479653,182165,927441,0.9988539558,0.844298716767,1.18527866108
2020-10-14,,,5.84421222368,1,15,1839.19897859,1700,2047,1878,228,6626,26201,3612,86140,481530,182394,934066,0.999988436556,0.844292491066,1.18956075069
2020-10-15,,,5.81408108614,1,15,1845.01305968,1701,2062,1903,226,6906,26455,3583,88062,483433,182620,940971,1.00114021904,0.84428644534,1.19385444215
2020-10-16,,,5.78614622559,1,16,1850.79920591,1703,2077,1930,218,7199,26727,3548,90155,485364,182838,948170,1.00230518547,0.844915885491,1.19712777618
2020-10-17,,,5.76041987715,1,16,1856.55962578,1704,2092,1959,210,7478,27016,3508,92416,487323,183048,955648,1.00347309774,0.843915972323,1.20069567476
2020-10-18,,,5.73691689925,1,16,1862.29654268,1705,2107,1990,202,7775,27325,3461,94863,489313,183250,963422,1.0046439288,0.842879116673,1.20497085979
2020-10-19,,,5.71565635414,1,16,1868.01219904,1706,2123,2022,193,8090,27653,3407,97533,491335,183444,971511,1.00581764978,0.842477336171,1.20859354432
2020-10-20,,,5.69666015757,1,16,1873.70885919,1707,2138,2056,191,8424,28003,3352,100442,493391,183635,979935,1.00699785261,0.842284502154,1.21222192847
2020-10-21,,,5.67995328374,1,16,1879.38881248,1708,2154,2093,188,8663,28375,3296,103491,495484,183824,988597,1.00818423624,0.842280669457,1.21579874777
2020-10-22,,,5.66556391002,1,16,1885.05437639,1709,2170,2131,186,8869,28769,3243,106646,497615,184010,997466,1.00937480663,0.84227695067,1.21939548849
2020-10-23,,,5.65352378143,0,16,1890.70790017,1710,2186,2172,183,9100,29189,3194,109939,499788,184193,1006565,1.01057039449,0.842273341484,1.2229965619
2020-10-24,,,5.64387101489,0,17,1896.35177118,1711,2202,2215,177,9398,29633,3138,113416,502003,184371,1015963,1.01177741744,0.842269838717,1.22660157949
2020-10-25,,,5.63664732348,0,17,1901.98841851,1712,2218,2261,173,9711,30105,3077,117089,504264,184545,1025673,1.01298744988,0.842266439,1.23021012462
2020-10-26,,,5.63189822168,0,17,1907.62031673,1713,2235,2310,169,10039,30605,3012,120970,506574,184714,1035711,1.01420006475,0.842263138897,1.23382175039
2020-10-27,,,5.62967342677,0,17,1913.24999016,1714,2251,2361,164,10385,31135,2944,125077,508935,184879,1046096,1.01541521094,0.842151729266,1.23743597746
2020-10-28,,,5.63002723021,0,17,1918.88001739,1715,2268,2415,159,10748,31697,2873,129403,511350,185038,1056843,1.01663505947,0.841699025405,1.2409589385
2020-10-29,,,5.63301911815,0,18,1924.5130365,1716,2285,2473,154,11290,32292,2799,134067,513822,185193,1068132,1.01785891852,0.841246879051,1.24446078835
2020-10-30,,,5.63871373379,0,18,1930.15175024,1716,2303,2533,150,11754,32922,2723,138915,516356,185343,1079886,1.0190913078,0.840795287156,1.24844100045
2020-10-31,,,5.64718116663,0,18,1935.7989314,1717,2320,2598,145,12244,33590,2651,143960,518954,185489,1092129,1.02032990412,0.840537536891,1.25242504043
2020-11-01,,,5.65849744526,0,18,1941.45742885,1718,2338,2666,142,12762,34297,2583,149243,521620,185632,1104891,1.02157540745,0.839960184845,1.2564122951
