date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.306370602649,0,2,343.134041953,339,353,217,35,1043,2967,535,13238,84071,48546,149600,0.938648840769,0.731694635486,1.15214585445
2020-10-02,,,0.308410368231,0,2,343.442452321,340,354,220,35,1070,3006,535,13577,84292,48582,150669,0.939790955241,0.731353388508,1.15640781852
2020-10-03,,,0.31053800159,0,2,343.752990322,340,355,224,35,1098,3046,535,13924,84516,48618,151767,0.940940685561,0.731012303638,1.16068447848
2020-10-04,,,0.312756813225,0,2,344.065747136,340,356,228,36,1128,3088,535,14277,84743,48654,152894,0.94209901312,0.730671380795,1.16497578942
2020-10-05,,,0.315070172606,0,2,344.380817308,340,358,232,36,1160,3132,535,14637,84975,48690,154054,0.943261547104,0.730330619899,1.16825213171
2020-10-06,,,0.317481585611,0,2,344.698298894,340,359,236,36,1192,3178,535,15005,85211,48726,155245,0.944427553503,0.729990020868,1.1728131452
2020-10-07,,,0.31999474707,0,2,345.018293641,340,360,240,35,1233,3226,536,15391,85450,48762,156478,0.945597022307,0.729649583623,1.17738954188
2020-10-08,,,0.32261355968,0,2,345.340907201,340,361,244,35,1283,3276,536,15803,85695,48798,157761,0.946772238908,0.729309308081,1.18326527031
2020-10-09,,,0.325342061328,0,2,345.666249262,340,362,249,35,1339,3328,536,16247,85944,48834,159099,0.947954055593,0.728969194161,1.18839361198
2020-10-10,,,0.328184429866,0,2,345.994433692,340,363,254,35,1398,3382,536,16733,86197,48869,160497,0.949139284457,0.72862924178,1.19354213069
2020-10-11,,,0.331145009054,0,2,346.325578701,340,365,259,35,1460,3439,536,17265,86456,48905,161957,0.950327910181,0.728289450858,1.19871076717
2020-10-12,,,0.334228335334,0,2,346.659807036,340,366,264,35,1512,3499,536,17844,86721,48940,163468,0.951521779708,0.72794982131,1.20389945118
2020-10-13,,,0.337439211918,0,2,346.997246248,340,367,270,35,1576,3561,536,18472,86990,48976,165044,0.952722362956,0.727610353055,1.20980847575
2020-10-14,,,0.340782764172,0,2,347.338029012,340,368,276,35,1644,3626,536,19139,87266,49011,166687,0.953934446226,0.72727104601,1.21384146087
2020-10-15,,,0.344264384862,0,2,347.682293397,340,370,282,35,1707,3694,535,19837,87548,49046,168394,0.955160200079,0.726931900092,1.21788253606
2020-10-16,,,0.347889755076,0,2,348.030183152,340,371,288,35,1778,3765,535,20573,87836,49082,170172,0.956393076755,0.726592915217,1.22193134917
2020-10-17,,,0.351664876506,0,2,348.381848029,341,373,295,35,1801,3839,534,21305,88131,49117,171973,0.95763115439,0.726254091302,1.22598752078
2020-10-18,,,0.355596115605,0,2,348.737444144,341,374,302,35,1825,3917,533,22031,88433,49152,173797,0.958878894767,0.725915428265,1.23077483644
2020-10-19,,,0.359690295739,0,2,349.09713444,341,376,310,35,1903,3999,532,22806,88742,49187,175700,0.960130333216,0.72557692602,1.23615591219
2020-10-20,,,0.36395465824,0,2,349.461089098,341,377,317,34,1963,4085,531,23609,89060,49222,177662,0.9613901092,0.725238584485,1.24197839384
2020-10-21,,,0.368396888376,0,2,349.829485987,341,379,326,34,2047,4175,530,24464,89386,49257,179708,0.962656838709,0.724900403576,1.24782469185
2020-10-22,,,0.373025146736,0,2,350.202511133,341,381,335,34,2136,4270,529,25367,89720,49292,181844,0.963926569324,0.724562383209,1.25369463955
2020-10-23,,,0.377848110101,0,2,350.580359244,341,383,344,34,2224,4369,528,26307,90064,49326,184067,0.965204198931,0.7242245233,1.25958804656
2020-10-24,,,0.382875135597,0,2,350.963234379,341,384,353,34,2304,4474,527,27272,90417,49361,186370,0.966486783422,0.723886823764,1.26550469663
2020-10-25,,,0.388116177321,0,2,351.351350556,341,386,364,34,2388,4584,525,28261,90781,49395,188758,0.967775217332,0.723549284519,1.2714443452
2020-10-26,,,0.393581831372,0,2,351.744932388,341,388,375,34,2476,4699,524,29278,91156,49430,191234,0.969072930374,0.72321190548,1.27740671669
2020-10-27,,,0.399283385314,0,2,352.144215773,341,390,386,34,2570,4821,523,30335,91542,49464,193803,0.970375888297,0.722874686562,1.28252080636
2020-10-28,,,0.40523287686,0,2,352.54944865,341,392,398,34,2605,4949,522,31364,91940,49499,196407,0.971681480841,0.722537627683,1.28798675197
2020-10-29,,,0.411443162849,0,2,352.960891813,341,394,411,34,2739,5085,521,32459,92351,49533,199145,0.972989634553,0.722200728756,1.29346829616
2020-10-30,,,0.417927974173,0,3,353.378819787,341,396,425,34,2881,5228,520,33633,92775,49567,202026,0.97430194814,0.721863989699,1.29819769485
2020-10-31,,,0.424701980884,0,3,353.803521768,342,398,439,34,3034,5378,519,34888,93214,49601,205059,0.97560863759,0.721527410426,1.3030932592
2020-11-01,,,0.431780856394,0,3,354.235302624,342,400,454,33,3183,5538,517,36270,93668,49635,208242,0.976908218708,0.721190990855,1.30725646914
