date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.168846357338,0,1,89.5233590323,87,93,117,25,360,1609,392,4608,24663,14171,40695,0.938649717351,0.722031898191,1.14050594892
2020-10-04,,,0.169895935474,0,1,89.6932549678,87,93,118,25,369,1628,391,4714,24781,14197,41063,0.939819124775,0.72142154915,1.1448158934
2020-10-05,,,0.170987885064,0,1,89.8642428528,87,94,120,25,379,1648,390,4825,24901,14223,41441,0.940995570151,0.72081172462,1.14813164457
2020-10-06,,,0.172123771196,0,1,90.036366624,87,94,122,25,389,1669,389,4942,25023,14248,41830,0.942188235228,0.72020242414,1.15201238559
2020-10-07,,,0.173305241461,0,1,90.2096718655,87,95,124,25,400,1690,388,5067,25147,14274,42230,0.943387970449,0.719593647252,1.15541776708
2020-10-08,,,0.17453403277,0,1,90.3842058983,88,95,126,25,412,1713,387,5198,25273,14299,42641,0.944594980271,0.718985393495,1.15924481819
2020-10-09,,,0.175811925104,0,1,90.5600178234,88,95,128,25,424,1736,386,5335,25401,14325,43065,0.94580659208,0.718377662404,1.16312079985
2020-10-10,,,0.177140740176,0,1,90.7371585635,88,96,130,25,438,1761,385,5477,25531,14350,43503,0.947021694745,0.717770453518,1.1675476455
2020-10-11,,,0.178522351901,0,1,90.9156809154,88,96,132,25,453,1786,385,5624,25663,14376,43955,0.948240278473,0.717163766371,1.17238882133
2020-10-12,,,0.179958697335,0,1,91.0956396128,88,97,135,25,469,1812,384,5776,25797,14401,44423,0.949463270882,0.716557600496,1.17724816903
2020-10-13,,,0.18145181571,0,1,91.2770914285,88,97,137,25,485,1840,384,5937,25934,14427,44908,0.950695836588,0.715951955429,1.18051618975
2020-10-14,,,0.183003876742,0,1,91.4600953052,88,98,139,25,502,1869,383,6108,26074,14452,45409,0.951938056114,0.715346830701,1.18341833551
2020-10-15,,,0.18461714387,0,1,91.6447124491,88,98,142,25,520,1899,383,6290,26216,14477,45929,0.953187249816,0.714742225844,1.18632226978
2020-10-16,,,0.186293981947,0,1,91.831006431,88,99,145,25,540,1930,382,6485,26361,14503,46468,0.954440191445,0.714138140391,1.18922770026
2020-10-17,,,0.188036870129,0,1,92.0190433012,88,99,148,25,561,1963,381,6693,26509,14528,47028,0.955700287811,0.713534573871,1.1928438627
2020-10-18,,,0.189848420161,0,1,92.2088917213,88,100,151,25,580,1997,381,6913,26660,14553,47607,0.956966219528,0.712931525815,1.19674249355
2020-10-19,,,0.191731423764,0,1,92.4006231451,88,100,154,25,603,2032,380,7147,26814,14578,48210,0.958239609886,0.712328995754,1.19989262051
2020-10-20,,,0.193688821819,0,1,92.5943119669,88,101,157,25,625,2070,380,7394,26971,14603,48835,0.959516459774,0.711726983217,1.20344419357
2020-10-21,,,0.195723714245,0,1,92.7900356812,88,101,161,25,650,2109,379,7654,27132,14628,49484,0.960799768884,0.711125487734,1.20700108618
2020-10-22,,,0.197839380523,0,1,92.9878750617,88,102,165,25,677,2149,379,7931,27297,14653,50160,0.962086537706,0.710524508835,1.21091743834
2020-10-23,,,0.200039296997,0,1,93.1879143587,88,102,168,24,703,2192,378,8223,27465,14678,50863,0.963381562825,0.709924046048,1.21505389084
2020-10-24,,,0.202327222753,0,1,93.3902415814,88,103,172,24,734,2237,378,8532,27637,14703,51596,0.964681221034,0.709324098903,1.21992097886
2020-10-25,,,0.204707137251,0,1,93.5949487187,88,103,177,24,762,2283,377,8856,27814,14728,52358,0.965983987627,0.708724666929,1.22481121792
2020-10-26,,,0.207183245331,0,1,93.802131964,88,104,181,24,792,2332,376,9195,27995,14753,53150,0.967289856649,0.708125749656,1.22990969084
2020-10-27,,,0.209759990723,0,1,94.0118919547,88,105,186,24,824,2384,376,9550,28181,14778,53973,0.968603619221,0.707527346612,1.23502355215
2020-10-28,,,0.212442087485,0,1,94.2243340422,89,105,191,24,857,2438,375,9923,28372,14802,54830,0.969921060533,0.706929457327,1.24015244208
2020-10-29,,,0.21523454994,0,1,94.4395685922,89,106,196,24,895,2494,375,10317,28568,14827,55725,0.971247955868,0.70633208133,1.24529596668
2020-10-30,,,0.218142713651,0,1,94.6577113058,89,107,201,24,935,2554,374,10731,28770,14852,56659,0.972578378022,0.705735218152,1.25013402316
2020-10-31,,,0.22117224613,0,1,94.878883552,89,107,207,24,977,2616,374,11169,28977,14877,57636,0.973898966232,0.705138867322,1.25474018278
2020-11-01,,,0.224329160918,0,1,95.1032127129,89,108,213,24,1022,2681,373,11630,29190,14901,58658,0.975222849299,0.70454302837,1.25935584822
