date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,9344,840,26247,132680,14290,344681,2213299,821623,4031079,1.01123889552,0.8833441016,1.12856975336
2020-09-12,48,6999,,,,,,,9435,829,26806,133670,14023,351394,2222734,822453,4057885,1.01230597689,0.882929386775,1.13163516675
2020-09-13,57,7056,,,,,,,9530,819,27413,134711,13770,358316,2232264,823273,4085298,1.01337582578,0.882515553573,1.13477859275
2020-09-14,63,7119,,,,,,,9629,810,28040,135803,13530,365422,2241893,824083,4113338,1.01444839277,0.880910162028,1.13863642107
2020-09-15,67,7186,,,,,,,9733,792,28689,136950,13296,372806,2251626,824876,4142026,1.01552362667,0.880094236943,1.1426179926
2020-09-16,63,7249,,,,,,,9842,777,29462,138152,13067,380522,2261468,825654,4171487,1.01660147428,0.879631665885,1.14660860713
2020-09-17,66,7315,,,,,,,9955,763,30094,139413,12842,388410,2271423,826418,4201580,1.01768188016,0.879427032661,1.15060798433
2020-09-18,,,43.6250565558,7,94,7358.62505656,7322,7409,10074,742,30746,140733,12615,396643,2281496,827160,4232326,1.01876478664,0.879222624693,1.15461582448
2020-09-19,,,42.8854458664,7,93,7401.51050242,7329,7502,10198,716,31419,142116,12379,405371,2291694,827876,4263744,1.01985013346,0.879018438498,1.15863180707
2020-09-20,,,42.1568205628,6,93,7443.66732299,7336,7594,10327,690,32114,143563,12157,414407,2302021,828567,4295857,1.02093785753,0.878684539301,1.16265558892
2020-09-21,,,41.4392347415,6,92,7485.10655773,7342,7686,10462,666,33224,145076,11923,424018,2312483,829233,4329081,1.02202789257,0.87861236274,1.16668783991
2020-09-22,,,40.7327444224,6,92,7525.83930215,7348,7777,10604,648,33888,146660,11685,433688,2323087,829882,4362969,1.02312016894,0.877825110612,1.17073183747
2020-09-23,,,40.0373767207,5,92,7565.87667887,7354,7869,10751,631,34577,148315,11443,443578,2333838,830514,4397545,1.0242146134,0.876670117878,1.1745360395
2020-09-24,,,39.3527581003,5,92,7605.22943697,7360,7960,10905,615,35361,150046,11197,453769,2344743,831129,4432906,1.02531114887,0.876537280219,1.17838250579
2020-09-25,,,38.6785767913,5,91,7643.90801376,7365,8051,11067,600,36029,151855,10946,464102,2355810,831729,4468934,1.02640969417,0.876404675643,1.18223375365
2020-09-26,,,38.0145664325,5,91,7681.92258019,7370,8142,11235,584,36763,153746,10691,474618,2367045,832314,4505697,1.0275101637,0.875287887282,1.18614074884
2020-09-27,,,37.360480746,4,91,7719.28306094,7375,8232,11411,550,37515,155722,10412,485327,2378456,832865,4543212,1.02861246717,0.873930712763,1.18984291149
2020-09-28,,,36.7160530022,4,91,7755.99911394,7380,8323,11595,537,38286,157787,10129,496200,2390051,833402,4581497,1.02971650926,0.874553526311,1.19371618638
2020-09-29,,,36.0809548175,4,90,7792.08006876,7384,8413,11787,523,39177,159945,9842,507337,2401839,833926,4620674,1.03082218935,0.874811923631,1.19759309525
2020-09-30,,,35.4548373522,4,90,7827.53490611,7388,8502,11989,510,40214,162201,9559,518862,2413827,834436,4660887,1.03193548057,0.87507056383,1.20147308317
2020-10-01,,,34.8373585558,4,89,7862.37226467,7393,8590,12199,497,41486,164559,9279,530886,2426026,834934,4702373,1.03305266047,0.875329444434,1.20535555636
2020-10-02,,,34.8993236635,4,89,7897.27158833,7397,8678,12419,476,42190,167023,8992,542983,2438445,835410,4744563,1.0341711157,0.875588563057,1.2092398793
2020-10-03,,,34.9720557358,3,91,7932.24364407,7400,8769,12649,476,43215,169598,8726,555452,2451095,835887,4787777,1.03529203974,0.873798324775,1.21312537173
2020-10-04,,,35.055840168,3,92,7967.29948423,7404,8861,12890,477,44655,172291,8488,568689,2463985,836365,4832432,1.03641603644,0.872294374209,1.21701130541
2020-10-05,,,35.1509693433,3,93,8002.45045358,7408,8953,13143,478,46616,175107,8276,583191,2477128,836843,4879048,1.03754090087,0.870793974718,1.22086170974
2020-10-06,,,35.2577514864,3,95,8037.70820506,7411,9048,13407,475,48699,178051,8085,598666,2490534,837319,4927746,1.03866733275,0.86929711008,1.224665299
2020-10-07,,,35.3765160965,3,96,8073.08472116,7415,9143,13683,471,50912,181131,7908,615689,2504217,837790,4978658,1.03979545134,0.867735619089,1.22846072254
2020-10-08,,,35.5076150552,3,98,8108.59233622,7418,9241,13973,462,51956,184352,7738,633069,2518190,838252,5030613,1.04093041459,0.866063880949,1.23224664173
2020-10-09,,,35.6514122028,3,99,8144.24374842,7422,9339,14276,448,53771,187723,7571,651479,2532466,838701,5084384,1.04207171303,0.864396122966,1.23602162453
2020-10-10,,,35.8082832705,3,101,8180.05203169,7425,9440,14594,435,55424,191251,7407,670873,2547061,839137,5139807,1.04322079483,0.862627214433,1.23978413869
2020-10-11,,,35.9786184996,3,103,8216.03065019,7428,9542,14928,423,57140,194944,7245,691250,2561989,839560,5196947,1.0443747239,0.861697256589,1.2435325444
2020-10-12,,,36.1628252394,3,104,8252.19347543,7432,9646,15278,411,58975,198811,7106,712710,2577267,839972,5255921,1.04552864518,0.860769002401,1.24726508645
2020-10-13,,,36.3613363639,3,106,8288.55481179,7435,9752,15645,399,60958,202860,6968,735382,2592912,840371,5316879,1.04668189691,0.858032457906,1.25097944432
2020-10-14,,,36.5746160733,3,109,8325.12942787,7438,9860,16030,388,63002,207103,6834,759207,2608942,840760,5379880,1.04783925557,0.857529135146,1.25467441742
2020-10-15,,,36.8031518419,3,110,8361.93257971,7441,9970,16434,384,65131,211549,6708,784123,2625376,841144,5445010,1.04900857268,0.857026366538,1.25834747604
2020-10-16,,,37.0474565836,2,112,8398.98003629,7444,10082,16859,376,67074,216209,6587,809711,2642235,841521,5512083,1.0501766336,0.856524144604,1.26199631198
2020-10-17,,,37.3080716465,2,114,8436.28810794,7447,10195,17305,368,70372,221094,6479,837892,2659540,841889,5582454,1.05135257556,0.857940590211,1.2656184526
2020-10-18,,,37.5855707552,2,116,8473.87367869,7449,10311,17773,361,73908,226219,6363,868585,2677313,842251,5656362,1.05253782727,0.857634801127,1.2692112488
2020-10-19,,,37.8805698964,2,119,8511.75424859,7452,10429,18266,354,77616,231594,6240,901546,2695579,842605,5733978,1.05372183958,0.857329401184,1.27277186207
2020-10-20,,,38.1937203003,2,121,8549.94796889,7455,10550,18784,347,80858,237235,6110,935787,2714363,842953,5814835,1.05490309449,0.857024384738,1.27629725066
2020-10-21,,,38.5257097739,2,123,8588.47367866,7457,10672,19328,345,85290,243157,5979,972379,2733691,843299,5900125,1.0560812303,0.85671974509,1.27978415476
2020-10-22,,,38.8772660247,2,125,8627.35094469,7460,10796,19901,336,90180,249375,5844,1011648,2753592,843635,5990305,1.05725586232,0.856415474678,1.28415570506
2020-10-23,,,39.2491605186,2,126,8666.60010521,7462,10922,20504,327,95388,255906,5709,1055080,2774096,843962,6085693,1.05842658139,0.856111567012,1.28872310271
2020-10-24,,,39.6422261173,2,128,8706.24233132,7464,11050,21138,331,100806,262767,5591,1102115,2795234,844293,6186498,1.0595939036,0.855808016387,1.29327640577
2020-10-25,,,40.0573447338,2,130,8746.29967606,7466,11180,21806,325,106349,269979,5481,1153039,2817040,844618,6292846,1.06075672759,0.855504817248,1.29671071217
2020-10-26,,,40.4954503601,2,132,8786.79512642,7468,11312,22509,286,112343,277560,5344,1208243,2839549,844905,6405189,1.06191601082,0.855327093571,1.30037224594
2020-10-27,,,40.9575336599,2,135,8827.75266008,7471,11446,23251,316,118739,285533,5249,1268007,2862800,845221,6523928,1.06307242688,0.85528757918,1.30296821633
2020-10-28,,,41.4446466642,1,140,8869.19730674,7472,11585,24031,311,125552,293919,5161,1332601,2886831,845533,6649479,1.06422506094,0.855248453907,1.30546957197
2020-10-29,,,41.9579074383,1,141,8911.15521418,7474,11726,24855,306,132814,302744,5079,1402413,2911686,845839,6782292,1.06537666854,0.854681209904,1.30786915467
2020-10-30,,,42.4985023854,1,142,8953.65371657,7476,11868,25722,302,141142,312032,4997,1478424,2937408,846142,6923434,1.06652178583,0.853943802919,1.31015932699
2020-10-31,,,43.0676877988,1,148,8996.72140436,7478,12015,26638,298,148224,321810,4919,1559575,2964045,846440,7071657,1.06766109394,0.852804300618,1.31233194424
2020-11-01,,,43.6667948059,1,153,9040.38819917,7480,12168,27603,293,155712,332108,4844,1644915,2991648,846734,7227369,1.06879257572,0.852318442508,1.31437832575
