date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.51992442782,0,3,748.645309736,742,756,525,163,1231,8702,3017,18942,385292,195814,635196,0.897767902616,0.784874302076,1.0142251064
2020-09-25,,,1.51883117413,0,3,750.16414091,743,758,519,158,1239,8573,2933,18876,385811,195972,636434,0.898853545728,0.78378279581,1.01718364083
2020-09-26,,,1.5175591581,0,3,751.681700068,744,761,513,153,1240,8451,2852,18818,386324,196126,637673,0.899943489001,0.782693324264,1.02035910088
2020-09-27,,,1.51612791639,0,3,753.197827985,744,764,508,149,1239,8333,2772,18770,386831,196276,638912,0.90103772008,0.781605862359,1.02404865849
2020-09-28,,,1.51455948337,0,3,754.712387468,745,766,502,145,1243,8221,2694,18733,387334,196421,640155,0.902136226836,0.780520385869,1.02779035188
2020-09-29,,,1.51287571126,0,3,756.225263179,746,769,498,140,1257,8115,2618,18715,387831,196562,641411,0.903240550611,0.7794368714,1.03128415927
2020-09-30,,,1.51109924629,0,3,757.736362426,746,772,493,135,1271,8013,2543,18712,388324,196698,642682,0.904358938791,0.778355296361,1.03397383868
2020-10-01,,,1.50925431928,0,3,759.245616745,747,774,489,131,1280,7917,2468,18728,388813,196829,643961,0.905481685035,0.777275638943,1.03774711538
2020-10-02,,,1.47892563304,0,3,760.724542378,748,777,485,126,1285,7825,2394,18751,389298,196955,645245,0.906617604401,0.776197878099,1.04131998338
2020-10-03,,,1.44970455589,0,3,762.174246934,748,780,481,121,1287,7738,2320,18773,389780,197077,646532,0.907762193895,0.775121993515,1.04490418608
2020-10-04,,,1.42156043271,0,3,763.595807367,749,782,478,117,1284,7656,2247,18804,390258,197195,647816,0.908914590831,0.774047965595,1.04849967742
2020-10-05,,,1.39446339999,0,3,764.990270767,749,785,475,112,1285,7579,2175,18847,390733,197307,649101,0.91007147204,0.772975775433,1.05210640803
2020-10-06,,,1.36838471272,0,3,766.358655479,750,788,472,109,1297,7507,2105,18905,391205,197416,650398,0.911237666752,0.772515224524,1.05571325555
2020-10-07,,,1.34329692685,0,3,767.701952406,750,790,470,105,1313,7439,2038,18977,391675,197522,651711,0.912412193842,0.77142598688,1.0593082839
2020-10-08,,,1.31917388728,0,3,769.021126293,751,793,468,102,1326,7375,1972,19072,392143,197624,653037,0.91359345426,0.770228842439,1.06291408117
2020-10-09,,,1.29599013354,0,3,770.317116427,751,795,466,100,1323,7317,1909,19164,392609,197724,654359,0.914778753782,0.768640585672,1.06653057901
2020-10-10,,,1.27372082384,0,3,771.590837251,752,798,464,99,1323,7262,1850,19248,393073,197823,655682,0.915968579538,0.767055945396,1.07015770433
2020-10-11,,,1.25234177545,0,3,772.843179026,752,800,463,96,1333,7212,1793,19342,393536,197920,657015,0.917167173408,0.765474898579,1.07366984785
2020-10-12,,,1.23182950851,0,3,774.075008535,753,803,462,95,1367,7167,1739,19470,393998,198015,658382,0.91837483566,0.763897422797,1.07965343864
2020-10-13,,,1.21216161469,0,3,775.287170149,753,806,461,92,1405,7126,1686,19632,394460,198108,659786,0.919589381148,0.762323496225,1.08388771618
2020-10-14,,,1.19331699412,0,3,776.480487144,754,808,461,89,1445,7090,1634,19820,394921,198197,661230,0.920814413556,0.761805642179,1.08813748057
2020-10-15,,,1.17527533676,0,3,777.65576248,754,811,461,86,1477,7057,1584,20025,395382,198283,662706,0.922047925006,0.761797856385,1.09258219488
2020-10-16,,,1.15801713539,0,3,778.813779616,754,813,461,84,1495,7030,1537,20240,395843,198367,664200,0.923301084405,0.761790323777,1.09712034365
2020-10-17,,,1.14152372498,0,3,779.955303341,755,816,462,82,1513,7007,1493,20468,396305,198449,665713,0.92456309193,0.761227387435,1.10170770928
2020-10-18,,,1.12577739038,0,3,781.081080731,755,818,463,79,1533,6988,1451,20714,396768,198529,667246,0.925829097766,0.760418304904,1.10662200383
2020-10-19,,,1.11076179691,0,3,782.191842528,756,820,464,77,1572,6974,1411,21002,397232,198606,668817,0.927101832852,0.760302133806,1.11275228952
2020-10-20,,,1.09646148745,0,3,783.288304015,756,823,466,75,1613,6964,1373,21330,397697,198681,670430,0.928380036946,0.760186265087,1.11709453181
2020-10-21,,,1.08286184593,0,3,784.371165861,756,825,467,73,1659,6959,1337,21691,398165,198754,672088,0.929663828743,0.760070690591,1.1214506275
2020-10-22,,,1.06994914771,0,3,785.441115009,757,828,470,71,1706,6959,1303,22084,398634,198825,673794,0.930951365879,0.759955402564,1.12582042463
2020-10-23,,,1.05771058966,0,3,786.498825599,757,830,472,69,1756,6964,1270,22513,399106,198894,675549,0.932244935257,0.760135028755,1.13020375854
2020-10-24,,,1.04612407013,0,3,787.544949669,757,833,475,67,1811,6973,1237,23001,399582,198962,677360,0.933543693441,0.75916458399,1.13501671893
2020-10-25,,,1.03518039449,0,3,788.580130063,758,835,479,65,1848,6987,1203,23527,400060,199027,679208,0.93484671638,0.758195725799,1.13916662089
2020-10-26,,,1.0248711357,0,3,789.605001199,758,838,482,64,1886,7006,1171,24079,400543,199091,681093,0.936153391894,0.757228443404,1.14332681397
2020-10-27,,,1.01518868814,0,3,790.620189887,758,840,487,62,1934,7031,1138,24646,401029,199154,683027,0.937463695371,0.756262726415,1.14749702889
2020-10-28,,,1.00612635367,0,3,791.626316241,759,843,491,60,1992,7061,1106,25233,401520,199214,685019,0.93878514992,0.755235843586,1.15167697672
2020-10-29,,,0.997678449149,0,3,792.62399469,759,845,496,59,2054,7096,1076,25842,402016,199273,687072,0.940113666532,0.754149340023,1.15586634747
2020-10-30,,,0.989840266045,0,3,793.613834956,759,848,502,58,2129,7136,1049,26495,402518,199332,689201,0.941445709199,0.753064536045,1.1600648086
2020-10-31,,,0.982607977924,0,3,794.596442934,759,850,508,57,2225,7183,1023,27226,403026,199390,691425,0.942782284821,0.751981422609,1.16427200339
2020-11-01,,,0.975978688228,0,3,795.572421622,760,853,514,56,2285,7235,997,27998,403540,199447,693710,0.944104273719,0.752446008114,1.16878672134
