date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1586,161,6553,25432,2555,103910,1564735,892156,2700369,0.940974337139,0.831094632418,1.05432669246
2020-09-09,5,9917,,,,,,,1574,160,6598,25180,2534,102876,1566308,892316,2706966,0.941739119628,0.831149907206,1.05600320653
2020-09-10,0,9917,,,,,,,1562,159,6635,24937,2514,102031,1567871,892475,2713601,0.942514290318,0.83194265126,1.05699630167
2020-09-11,2,9919,,,,,,,1551,157,6673,24705,2494,101373,1569422,892633,2720273,0.943298472816,0.832315651599,1.05973293682
2020-09-12,4,9923,,,,,,,1541,156,6713,24483,2474,100875,1570963,892789,2726985,0.944090560343,0.831306737639,1.06211247397
2020-09-13,2,9925,,,,,,,1532,155,6789,24271,2455,100537,1572495,892945,2733773,0.944889662443,0.830752610213,1.06442218741
2020-09-14,2,9927,,,,,,,1523,154,6815,24069,2435,100309,1574018,893099,2740588,0.945695061933,0.830998465098,1.06673591115
2020-09-15,3,9930,,,,,,,1515,152,6848,23877,2415,100197,1575532,893251,2747435,0.94650618014,0.827718204242,1.07016055085
2020-09-16,5,9935,,,,,,,1507,150,6905,23695,2397,100233,1577039,893402,2754340,0.947322549149,0.827988205825,1.07696285775
2020-09-17,1,9936,,,,,,,1500,148,6740,23523,2379,100191,1578539,893551,2761079,0.948143789677,0.826274399124,1.07982177975
2020-09-18,,,3.10199722267,0,14,9939.10199722,9936,9950,1494,145,6727,23360,2358,100219,1580032,893696,2767806,0.948969593349,0.825123689549,1.08260623755
2020-09-19,,,3.15229682442,0,14,9942.25429405,9936,9963,1488,141,6754,23207,2335,100359,1581520,893838,2774560,0.949799708428,0.823420877965,1.08297690392
2020-09-20,,,3.20057177676,0,14,9945.45486582,9936,9976,1483,138,6743,23064,2308,100510,1583003,893977,2781302,0.950633928323,0.821956278174,1.0845775877
2020-09-21,,,3.2469647345,0,14,9948.70183056,9937,9990,1478,136,6710,22930,2281,100706,1584481,894113,2788012,0.951472082381,0.821372475344,1.08707232344
2020-09-22,,,3.2916292429,0,15,9951.9934598,9937,10004,1474,134,6715,22806,2253,100911,1585955,894248,2794726,0.952314028551,0.820843599192,1.08923209143
2020-09-23,,,3.33472332292,0,14,9955.32818312,9937,10018,1471,130,6789,22691,2222,101147,1587426,894379,2801515,0.953159647514,0.818470382519,1.09101975724
2020-09-24,,,3.37688947453,0,15,9958.7050726,9938,10032,1468,127,6837,22586,2189,101386,1588894,894506,2808352,0.954008837979,0.817342435228,1.09368077384
2020-09-25,,,3.41818485857,0,15,9962.12325746,9938,10046,1466,128,6883,22490,2159,101634,1590360,894634,2815234,0.954861512887,0.818127428946,1.0968365961
2020-09-26,,,3.45868708195,0,15,9965.58194454,9939,10060,1465,127,6933,22403,2128,101895,1591825,894762,2822167,0.955717596348,0.818087542362,1.09702171917
2020-09-27,,,3.49848989813,0,15,9969.08043444,9939,10075,1464,124,6991,22326,2096,102173,1593289,894886,2829158,0.956577021184,0.814673722057,1.09994377138
2020-09-28,,,3.53769735054,0,15,9972.61813179,9939,10089,1464,122,7049,22259,2063,102434,1594754,895008,2836207,0.957439726961,0.815354239608,1.10287249979
2020-09-29,,,3.57641719646,0,15,9976.19454898,9940,10103,1465,121,7112,22201,2031,102731,1596219,895130,2843318,0.958305658389,0.8160386914,1.10553309776
2020-09-30,,,3.61476195252,0,15,9979.80931094,9940,10118,1466,120,7178,22153,1998,103061,1597685,895250,2850496,0.959174764035,0.81672695138,1.1105874132
2020-10-01,,,3.65284951549,0,15,9983.46216045,9940,10133,1468,118,7248,22114,1966,103404,1599153,895369,2857743,0.960046995257,0.809279344581,1.11400246119
2020-10-02,,,3.62116384161,0,15,9987.08332429,9941,10147,1471,120,7321,22085,1938,103985,1600624,895489,2865063,0.960925019682,0.810857965828,1.11742204096
2020-10-03,,,3.5906405112,0,15,9990.67396481,9941,10162,1474,118,7396,22066,1912,104653,1602098,895608,2872459,0.961810616716,0.81083888954,1.12092989444
2020-10-04,,,3.56134371669,0,15,9994.23530852,9941,10176,1479,117,7468,22057,1887,105367,1603577,895725,2879927,0.962699915119,0.810835596969,1.1255569501
2020-10-05,,,3.53332847867,0,15,9997.768637,9942,10191,1484,115,7537,22058,1864,106161,1605061,895841,2887463,0.963592182704,0.813305655241,1.13019758617
2020-10-06,,,3.50664180741,0,15,10001.2752788,9942,10205,1490,114,7554,22069,1842,107005,1606550,895955,2895016,0.964487327027,0.810873786032,1.13457813572
2020-10-07,,,3.48132364885,0,15,10004.7566025,9942,10219,1496,112,7642,22091,1820,107931,1608046,896068,2902657,0.965387931446,0.810473673693,1.13870045866
2020-10-08,,,3.45740749464,0,15,10008.21401,9943,10234,1504,111,7630,22124,1801,108772,1609550,896180,2910287,0.966292077,0.810432643043,1.14204085399
2020-10-09,,,3.4349198515,0,15,10011.6489298,9943,10248,1512,110,7678,22168,1784,109613,1611062,896290,2917965,0.967201371651,0.810643206548,1.14608156686
2020-10-10,,,3.41388085248,0,15,10015.0628107,9944,10263,1521,109,7804,22222,1765,110535,1612583,896400,2925768,0.968125574763,0.809393815493,1.15047710452
2020-10-11,,,3.39415778411,0,15,10018.4569684,9944,10277,1531,107,8051,22289,1745,111653,1614114,896508,2933819,0.969060050752,0.809103907772,1.15312388081
2020-10-12,,,3.37576316823,0,15,10021.8327316,9944,10292,1542,106,8204,22367,1728,112866,1615656,896614,2942023,0.969997048226,0.808814916404,1.1565117913
2020-10-13,,,3.35871565676,0,15,10025.1914473,9945,10307,1554,105,8345,22457,1711,114161,1617210,896720,2950367,0.970936511497,0.808440942718,1.15997733029
2020-10-14,,,3.34303162102,0,15,10028.5344789,9945,10322,1567,104,8460,22559,1694,115510,1618778,896825,2958827,0.971878382756,0.808401250679,1.16344797409
2020-10-15,,,3.32872482394,0,16,10031.8632037,9945,10338,1581,102,8580,22674,1676,116912,1620359,896927,2967407,0.972825406001,0.808505519741,1.16692343236
2020-10-16,,,3.31580708464,0,16,10035.1790108,9946,10353,1596,101,8705,22802,1659,118368,1621955,897029,2976111,0.973775325639,0.807299128095,1.17040339567
2020-10-17,,,3.30428901117,0,16,10038.4832998,9946,10368,1613,101,8915,22944,1641,119963,1623568,897131,2985025,0.974728086976,0.806095190501,1.17388753419
2020-10-18,,,3.29418080715,0,15,10041.7774806,9946,10383,1630,100,9070,23100,1623,121636,1625198,897231,2994095,0.975685843581,0.805844773286,1.17737549637
2020-10-19,,,3.28549368045,0,15,10045.0629743,9947,10398,1649,99,9414,23270,1605,123582,1626847,897331,3003509,0.976648351133,0.805573724699,1.18086690739
2020-10-20,,,3.27823931646,0,15,10048.3412136,9947,10412,1669,98,9559,23455,1589,125605,1628516,897430,3013068,0.977630254448,0.805303159416,1.18436136763
2020-10-21,,,3.27243021525,0,15,10051.6136438,9947,10427,1690,97,9589,23656,1572,127640,1630207,897528,3022656,0.978617702791,0.805033067922,1.18785845093
2020-10-22,,,3.26808003463,0,16,10054.8817239,9947,10442,1713,95,9620,23873,1555,129619,1631920,897624,3032276,0.979617686065,0.804763443378,1.19135770278
2020-10-23,,,3.26520394769,0,16,10058.1469278,9948,10457,1737,93,10293,24107,1537,132281,1633657,897717,3042568,0.980626902966,0.804494278922,1.19485863833
2020-10-24,,,3.26379352412,0,16,10061.4107213,9948,10473,1763,92,10372,24358,1519,134975,1635419,897810,3052939,0.981644623197,0.803917604354,1.19836074031
2020-10-25,,,3.26387123644,0,16,10064.6745926,9948,10488,1790,91,10456,24627,1500,137627,1637210,897901,3063395,0.982670577872,0.803044767216,1.20186345674
2020-10-26,,,3.26546177739,0,16,10067.9400543,9949,10504,1819,91,10546,24915,1484,140122,1639028,897992,3073941,0.983697846135,0.802173183928,1.20536619848
2020-10-27,,,3.26859233427,0,16,10071.2086467,9949,10519,1850,91,10642,25222,1468,142560,1640878,898083,3084582,0.984726314985,0.801486245141,1.20886833665
2020-10-28,,,3.27329283969,0,16,10074.4819395,9949,10535,1882,90,10743,25550,1453,144959,1642760,898174,3095325,0.985760943471,0.800616707198,1.21236919979
2020-10-29,,,3.27959630102,0,16,10077.7615358,9949,10551,1916,89,10850,25899,1438,147349,1644676,898263,3106175,0.986796851369,0.799989279718,1.21586807079
2020-10-30,,,3.28753872971,0,17,10081.0490745,9950,10567,1953,88,11244,26270,1424,150012,1646629,898351,3117419,0.987833118853,0.799363373348,1.21936418372
2020-10-31,,,3.29715902057,0,17,10084.3462336,9950,10583,1991,87,11203,26665,1410,152511,1648620,898439,3128621,0.988856420171,0.798215609402,1.22285672022
2020-11-01,,,3.30849925471,0,17,10087.6547328,9950,10600,2031,86,11424,27083,1394,155019,1650651,898525,3140044,0.989882789765,0.797764176832,1.22684012407
