date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,27976,12860,58419,412365,212442,786442,2548153,1384716,4202330,1.00233940274,0.908329144052,1.08724584464
2020-09-09,106,8336,,,,,,,28044,12643,58809,413455,210143,799262,2576197,1397360,4261138,1.00193057297,0.907060839045,1.08688581004
2020-09-10,120,8456,,,,,,,28113,12431,59328,414524,207712,811659,2604310,1409791,4320466,1.00155921461,0.904759588615,1.0864051325
2020-09-11,88,8544,,,,,,,28182,12223,59977,415577,205158,823638,2632492,1422015,4380443,1.00122114056,0.904217506645,1.08595482221
2020-09-12,106,8650,,,,,,,28253,12018,60552,416619,202405,835102,2660745,1434033,4440994,1.00091249916,0.903578913628,1.08553069106
2020-09-13,73,8723,,,,,,,28325,11816,61808,417656,199536,846967,2689071,1445850,4502801,1.00062978053,0.903019303924,1.08512898154
2020-09-14,118,8841,,,,,,,28399,11618,62942,418691,196622,859295,2717470,1457468,4565743,1.00036981177,0.902528816336,1.08474634124
2020-09-15,124,8965,,,,,,,28474,11423,64044,419729,193636,871841,2745944,1468891,4629786,1.0001297442,0.902098708437,1.08437979308
2020-09-16,135,9100,,,,,,,28551,11231,65162,420774,190536,884738,2774495,1480123,4694948,0.99990703515,0.90168508508,1.08402670358
2020-09-17,122,9222,,,,,,,28630,11042,66284,421828,187320,898212,2803125,1491166,4761232,0.999699426369,0.901291589071,1.08368475057
2020-09-18,,,107.654428729,63,176,9329.65442873,9285,9398,28710,10857,67586,422895,184033,911566,2831835,1502023,4828817,0.999504920813,0.900945674366,1.08335189182
2020-09-19,,,106.647998809,62,174,9436.30242754,9348,9572,28792,10675,68896,423977,180835,925399,2860626,1512698,4897712,0.999321758863,0.900641194191,1.08302633497
2020-09-20,,,105.620415516,60,174,9541.92284305,9409,9745,28875,10495,70227,425076,177723,939336,2889502,1523194,4967939,0.999148394936,0.900372764935,1.08270650962
2020-09-21,,,104.573378023,59,174,9646.49622108,9468,9919,28961,10319,71581,426195,174739,953520,2918462,1533514,5039519,0.998983475058,0.900085374071,1.08239104146
2020-09-22,,,103.508612034,58,175,9750.00483311,9527,10094,29048,10167,72957,427334,171826,968565,2947511,1543682,5112476,0.998825815785,0.899769298,1.08207872884
2020-09-23,,,102.427849254,57,177,9852.43268236,9584,10270,29138,10022,74328,428495,168988,984474,2976649,1553704,5186803,0.998674384704,0.899556051922,1.08176852159
2020-09-24,,,101.332808663,56,178,9953.76549103,9641,10447,29229,9878,75614,429680,166223,1001278,3005878,1563583,5262416,0.998528282603,0.898940016963,1.0814428319
2020-09-25,,,100.225179914,55,178,10053.9906709,9696,10625,29322,9737,76919,430890,163529,1018869,3035200,1573321,5339334,0.998386727333,0.898540990633,1.08113388936
2020-09-26,,,99.1066090874,54,180,10153.09728,9751,10804,29417,9695,78250,432125,161000,1037141,3064617,1583016,5417584,0.998249039321,0.898186910566,1.08082466557
2020-09-27,,,97.9786868249,53,179,10251.0759669,9804,10983,29514,9577,79585,433386,158559,1056175,3094132,1592593,5497169,0.99811462864,0.89787189868,1.08051454225
2020-09-28,,,96.8429387896,52,180,10347.9189056,9857,11162,29613,9460,80861,434674,156203,1075228,3123745,1602053,5578029,0.997982983542,0.897590848037,1.08020297787
2020-09-29,,,95.7008183436,51,180,10443.619724,9908,11342,29714,9345,82062,435989,153930,1094348,3153459,1611399,5660091,0.997853660335,0.897339326541,1.07988949741
2020-09-30,,,94.5537012505,49,180,10538.1734252,9958,11521,29817,9231,83277,437331,151739,1113582,3183276,1620630,5743368,0.997726274472,0.897113491252,1.07957368351
2020-10-01,,,93.4028821771,48,181,10631.5763074,10006,11701,29922,9119,84613,438702,149626,1133032,3213197,1629749,5827980,0.99760049274,0.896910012547,1.07925516872
2020-10-02,,,93.2177903662,48,183,10724.7940978,10055,11884,30028,8991,85588,440101,147574,1152336,3243226,1638740,5913567,0.997476026427,0.896726007273,1.07893362878
2020-10-03,,,93.0273805994,47,186,10817.8214784,10103,12069,30137,8806,86568,441528,145523,1171318,3273362,1647547,6000134,0.997352625368,0.896558980044,1.07860877674
2020-10-04,,,92.8325598177,46,188,10910.6540382,10149,12257,30247,8625,87554,442983,143473,1189976,3303610,1656172,6087687,0.99723007275,0.896406771836,1.07828035793
2020-10-05,,,92.6341883306,45,189,11003.2882265,10195,12445,30359,8448,88544,444468,141425,1208293,3333969,1664620,6176231,0.997108180608,0.896267515092,1.07794814558
2020-10-06,,,92.433079024,44,190,11095.7213056,10240,12635,30474,8274,89540,445980,139380,1226252,3364443,1672894,6265770,0.996986785905,0.896139594594,1.07761193701
2020-10-07,,,92.2299969726,43,191,11187.9513025,10284,12825,30590,8104,90540,447521,137317,1243835,3395032,1680999,6356310,0.996865747143,0.896021613422,1.07727155038
2020-10-08,,,92.0256593594,42,191,11279.9769619,10326,13016,30708,8009,91545,449091,135304,1261053,3425740,1689008,6447855,0.996744941421,0.895912363387,1.07692682183
2020-10-09,,,91.8207356312,41,192,11371.7976975,10368,13208,30827,7951,92555,450690,133376,1277994,3456567,1696959,6540410,0.996624261895,0.895810799382,1.07657760309
2020-10-10,,,91.6158478456,40,194,11463.4135454,10409,13402,30949,7783,93569,452316,131422,1294644,3487516,1704743,6633978,0.996503615579,0.895716017159,1.07622375938
2020-10-11,,,91.4115711872,39,196,11554.8251165,10449,13597,31072,7658,94587,453971,129386,1310982,3518588,1712402,6728565,0.996382921448,0.895627234085,1.07586516758
2020-10-12,,,91.2084346449,39,199,11646.0335512,10488,13796,31197,7503,95610,455654,127312,1327006,3549786,1719905,6824175,0.9962621088,0.895543772504,1.07550171469
2020-10-13,,,91.0069218532,38,201,11737.040473,10526,13997,31324,7350,96636,457365,125202,1342782,3581110,1727256,6920810,0.996141115835,0.89546504535,1.07513329651
2020-10-14,,,90.8074721034,37,204,11827.8479451,10563,14200,31453,7201,97666,459104,123059,1358385,3612563,1734458,7018475,0.996019888447,0.895390543721,1.07475981651
2020-10-15,,,90.6104815322,36,206,11918.4584267,10600,14406,31583,7080,98699,460870,120908,1373807,3644146,1741538,7117174,0.99589837916,0.895319826149,1.07438118482
2020-10-16,,,90.4163044909,35,209,12008.8747312,10636,14615,31715,6966,99736,462663,118755,1388930,3675861,1748505,7216909,0.995776546234,0.89525250934,1.07399731742
2020-10-17,,,90.2252550938,35,212,12099.0999863,10671,14827,31849,6854,100776,464484,116618,1404118,3707710,1755359,7317684,0.995654352874,0.895188260181,1.0736081354
2020-10-18,,,90.0376089371,34,215,12189.1375952,10705,15041,31984,6743,101818,466331,114556,1419368,3739694,1762103,7419502,0.995531766568,0.895126788855,1.07321356439
2020-10-19,,,89.8536049726,33,218,12278.9912002,10738,15259,32121,6635,103008,468205,112566,1434822,3771815,1768738,7522509,0.995408758501,0.895067842895,1.072813534
2020-10-20,,,89.6734475141,32,221,12368.6646477,10771,15480,32260,6528,104179,470105,110646,1450457,3804074,1775266,7626688,0.995285303061,0.89501120206,1.07240797741
2020-10-21,,,89.4973083488,32,224,12458.161956,10803,15704,32400,6423,105356,472031,108795,1466273,3836474,1781690,7732043,0.995161377412,0.894956673925,1.07199683099
2020-10-22,,,89.3253289236,31,227,12547.487285,10835,15931,32541,6242,106537,473983,106932,1482270,3869015,1787932,7838579,0.995036961124,0.894904090069,1.07155985934
2020-10-23,,,89.1576225718,30,230,12636.6449075,10865,16160,32684,6067,107723,475960,104991,1498447,3901700,1793999,7946302,0.994912035859,0.894853302803,1.0712696234
2020-10-24,,,88.9942767481,30,233,12725.6391843,10896,16392,32829,5898,108946,477962,102938,1514838,3934529,1799898,8055247,0.994786585098,0.894807022678,1.07139888014
2020-10-25,,,88.8353552392,29,236,12814.4745395,10925,16628,32975,5733,110281,479988,100888,1531550,3967504,1805631,8165527,0.994660593909,0.894759460811,1.0710753334
2020-10-26,,,88.6809003193,29,238,12903.1554398,10954,16866,33123,5715,111623,482038,98945,1548585,4000627,1811347,8277150,0.994534048748,0.894713350313,1.07074730514
2020-10-27,,,88.5309348272,28,241,12991.6863747,10983,17106,33271,5607,112973,484112,97048,1565948,4033898,1816954,8390122,0.994406937286,0.894668601801,1.07041475497
2020-10-28,,,88.3854641389,28,243,13080.0718388,11011,17349,33422,5500,114329,486210,95198,1583641,4067320,1822455,8504451,0.994279248266,0.894625135899,1.07007764283
2020-10-29,,,88.2444780242,27,246,13168.3163168,11039,17594,33573,5396,115911,488330,93393,1601886,4100893,1827851,8620361,0.994150971372,0.894582881895,1.06973592905
2020-10-30,,,88.1079523696,27,248,13256.4242692,11066,17841,33726,5156,117440,490473,91469,1620628,4134619,1833008,8737801,0.994022097127,0.894541776587,1.06938957436
2020-10-31,,,87.9758507654,26,250,13344.40012,11093,18091,33880,5076,118979,492638,89579,1639871,4168498,1838085,8856779,0.993892616803,0.894501763282,1.06903853991
2020-11-01,,,87.8481259498,26,251,13432.2482459,11119,18341,34035,4997,120526,494824,87723,1659621,4202533,1843082,8977305,0.993762522335,0.894462790944,1.06868278731
