date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,769,82,3302,12581,1362,51720,1282304,766211,1980339,0.890931054027,0.790479762872,1.01474003508
2020-09-08,1,5838,,,,,,,762,81,3275,12422,1341,51412,1283065,766292,1983613,0.891772232724,0.790275529525,1.0171368484
2020-09-09,4,5842,,,,,,,754,81,3246,12269,1322,51122,1283819,766373,1986858,0.892617049113,0.790071455046,1.01932352688
2020-09-10,1,5843,,,,,,,747,80,3217,12122,1304,50769,1284566,766454,1990075,0.89346548657,0.789519129469,1.02151507115
2020-09-11,3,5846,,,,,,,740,79,3189,11981,1288,50413,1285306,766534,1993264,0.894317529527,0.789259358624,1.0234495443
2020-09-12,0,5846,,,,,,,733,79,3161,11845,1272,50054,1286039,766613,1996425,0.89517316348,0.788949478856,1.02573958388
2020-09-13,0,5846,,,,,,,727,79,3176,11715,1258,49732,1286766,766693,1999600,0.896032374822,0.78864256904,1.03035348687
2020-09-14,0,5846,,,,,,,721,77,3176,11591,1245,49434,1287488,766770,2002775,0.896895150621,0.788338546059,1.03498795265
2020-09-15,5,5851,,,,,,,716,76,3176,11472,1231,49160,1288204,766847,2005951,0.897761478352,0.787826783669,1.03964300375
2020-09-16,9,5860,,,,,,,711,75,3178,11358,1218,48909,1288914,766922,2009129,0.898631345761,0.787327785643,1.04431865951
2020-09-17,4,5864,,,,,,,706,75,3180,11249,1207,48682,1289620,766998,2012308,0.899504740815,0.786915820922,1.04702936377
2020-09-18,,,2.38606005379,0,10,5866.38606005,5864,5874,701,74,3189,11146,1195,48487,1290321,767073,2015497,0.900381651669,0.785902809006,1.04950523432
2020-09-19,,,2.31261178799,0,9,5868.69867184,5864,5882,697,73,3206,11048,1184,48329,1291018,767146,2018702,0.901262066605,0.784648206891,1.05198519677
2020-09-20,,,2.24135191392,0,9,5870.94002376,5864,5891,693,72,3223,10954,1172,48210,1291711,767218,2021925,0.90214597394,0.783396558413,1.05446915682
2020-09-21,,,2.17222750308,0,9,5873.11225126,5865,5899,689,71,3242,10866,1161,48130,1292400,767290,2025167,0.90303336196,0.782835482588,1.05683659525
2020-09-22,,,2.10518692577,0,9,5875.21743818,5865,5907,686,71,3262,10783,1150,48090,1293087,767362,2028428,0.903924218869,0.783404680528,1.05946282149
2020-09-23,,,2.04017858779,0,8,5877.25761677,5865,5915,683,70,3284,10705,1139,48099,1293770,767432,2031712,0.904818532764,0.781552086528,1.06209347966
2020-09-24,,,1.97713418875,0,8,5879.23475096,5865,5923,681,69,3306,10631,1128,48159,1294450,767502,2035017,0.905716291596,0.779701029368,1.06472651351
2020-09-25,,,1.91598985393,0,8,5881.15074082,5865,5930,678,68,3322,10563,1116,48264,1295129,767570,2038339,0.906617483133,0.77785558451,1.0673659121
2020-09-26,,,1.85668530547,0,8,5883.00742612,5866,5938,676,67,3363,10499,1104,48438,1295805,767638,2041702,0.907522094909,0.777496978174,1.07000939334
2020-09-27,,,1.79916272045,0,8,5884.80658884,5866,5945,675,66,3406,10441,1091,48683,1296480,767705,2045107,0.90843011419,0.776587502991,1.0726568297
2020-09-28,,,1.74336499432,0,8,5886.54995384,5866,5952,673,65,3440,10387,1077,48946,1297153,767770,2048546,0.909341527934,0.775679696252,1.0753080878
2020-09-29,,,1.68923398255,0,7,5888.23918782,5866,5959,672,64,3490,10338,1064,49260,1297826,767835,2052035,0.910256322757,0.774773550437,1.07796302819
2020-09-30,,,1.63671225644,0,7,5889.87590007,5866,5965,672,63,3542,10294,1051,49626,1298497,767898,2055577,0.911187082409,0.773967426354,1.08062150498
2020-10-01,,,1.58574426988,0,7,5891.46164434,5867,5972,672,62,3598,10255,1038,50046,1299169,767961,2059174,0.912126948177,0.773171904324,1.08328336546
2020-10-02,,,1.56639942258,0,7,5893.02804377,5867,5978,672,61,3646,10221,1024,50512,1299841,768023,2062820,0.913070096989,0.77237771912,1.08594844973
2020-10-03,,,1.54778683273,0,7,5894.5758306,5867,5985,672,61,3673,10192,1011,50996,1300513,768084,2066493,0.914024411418,0.771584864733,1.08896001175
2020-10-04,,,1.5298970626,0,7,5896.10572766,5867,5991,673,60,3690,10168,998,51480,1301186,768145,2070182,0.9149935904,0.770793335299,1.09285208117
2020-10-05,,,1.51272088725,0,7,5897.61844855,5867,5998,674,60,3735,10150,986,51992,1301861,768205,2073916,0.915966561364,0.771355403807,1.09675509558
2020-10-06,,,1.49624963275,0,7,5899.11469818,5867,6004,676,59,3823,10136,974,52573,1302537,768265,2077739,0.916947436375,0.769908687087,1.10066889834
2020-10-07,,,1.48047537979,0,7,5900.59517356,5868,6010,678,59,3914,10128,962,53224,1303215,768324,2081652,0.917934983988,0.768259734003,1.10459332204
2020-10-08,,,1.46539099008,0,7,5902.06056455,5868,6016,681,58,4002,10125,949,53942,1303895,768382,2085653,0.918944714682,0.76661443158,1.10852818782
2020-10-09,,,1.45098964206,0,7,5903.51155419,5868,6023,683,57,4097,10128,938,54733,1304579,768440,2089750,0.919963725344,0.764972767785,1.11237096468
2020-10-10,,,1.43726479076,0,7,5904.94881898,5868,6029,687,57,4196,10137,926,55607,1305265,768497,2093945,0.920987472261,0.763374545422,1.1164168679
2020-10-11,,,1.42421023204,0,7,5906.37302922,5868,6035,690,56,4345,10151,915,56589,1305956,768554,2098290,0.922017729808,0.763233861923,1.12047334664
2020-10-12,,,1.41182016776,0,7,5907.78484938,5868,6041,695,56,4420,10171,904,57604,1306650,768610,2102710,0.923055946659,0.76233556214,1.12454017886
2020-10-13,,,1.40008952774,0,7,5909.18493891,5869,6047,699,55,4462,10197,895,58626,1307350,768665,2107171,0.924102063846,0.761049037123,1.12861712687
2020-10-14,,,1.38901418125,0,7,5910.57395309,5869,6053,704,55,4534,10229,885,59670,1308054,768721,2111705,0.925151071446,0.759765111671,1.13270393629
2020-10-15,,,1.37859053697,0,7,5911.95254363,5869,6059,710,54,4608,10267,877,60736,1308764,768775,2116312,0.926203804326,0.758594823592,1.13680033486
2020-10-16,,,1.36881571057,0,7,5913.32135934,5869,6065,716,54,4684,10311,868,61823,1309480,768830,2120996,0.92726168385,0.757225810996,1.14090603119
2020-10-17,,,1.35968761945,0,7,5914.68104696,5869,6071,723,53,4785,10363,860,62961,1310203,768883,2125780,0.928325288809,0.756971581406,1.14502071341
2020-10-18,,,1.35120505219,0,7,5916.03225201,5869,6077,730,53,4905,10421,852,64193,1310934,768937,2130685,0.929398079164,0.756898629308,1.14914404774
2020-10-19,,,1.34336804868,0,7,5917.37562006,5869,6084,738,52,5030,10486,844,65533,1311672,768989,2135715,0.930477063428,0.756896017138,1.15327567694
2020-10-20,,,1.33617741513,0,7,5918.71179748,5870,6090,747,52,5161,10558,837,66960,1312418,769042,2140876,0.931567883829,0.756400411972,1.15741521864
2020-10-21,,,1.32963455149,0,7,5920.04143203,5870,6096,756,52,5298,10637,829,68435,1313174,769094,2146173,0.932664100287,0.755429476968,1.16156226351
2020-10-22,,,1.32374166845,0,7,5921.3651737,5870,6102,765,51,5441,10725,822,69963,1313939,769146,2151614,0.933764309201,0.755427049371,1.16571637342
2020-10-23,,,1.31850191411,0,7,5922.68367561,5870,6109,776,51,5590,10820,815,71551,1314715,769197,2157204,0.93487034276,0.755395917623,1.16987707925
2020-10-24,,,1.31392001858,0,7,5923.99759563,5870,6115,787,51,5743,10923,808,73197,1315502,769249,2162946,0.935979459115,0.755342065036,1.16976256937
2020-10-25,,,1.31000159547,0,7,5925.30759722,5870,6122,799,50,5914,11035,802,74915,1316300,769299,2168860,0.937091036425,0.754232310041,1.17341355409
2020-10-26,,,1.30675301809,0,7,5926.61435024,5870,6128,811,50,6093,11156,795,76662,1317112,769349,2174952,0.938213031511,0.754008080454,1.17706593013
2020-10-27,,,1.30418158918,0,7,5927.91853183,5871,6135,825,49,6280,11286,789,78522,1317936,769399,2181232,0.939340174652,0.754005322759,1.18071909971
2020-10-28,,,1.30229571169,0,7,5929.22082754,5871,6142,839,49,6476,11426,783,80536,1318775,769449,2187707,0.940470156401,0.754002620429,1.18437242632
2020-10-29,,,1.30110493013,0,7,5930.52193247,5871,6148,854,49,6681,11575,777,82683,1319630,769498,2194387,0.941602376922,0.753999970384,1.18802523208
2020-10-30,,,1.30061992845,0,7,5931.8225524,5871,6155,870,48,6896,11736,771,84971,1320500,769547,2201282,0.942736777212,0.753997370201,1.19167679496
2020-10-31,,,1.30085225729,0,7,5933.12340466,5871,6162,887,48,7153,11907,765,87439,1321387,769596,2208435,0.943874701365,0.753994817446,1.1953263457
2020-11-01,,,1.30181460375,0,8,5934.42521926,5871,6169,906,48,7442,12089,760,90097,1322293,769644,2215877,0.945020637002,0.753992309621,1.1989730646
