date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104140,58717,161028,1646407,992594,2443738,17469492,11649063,23973261,0.959830980736,0.901354617231,1.02212860334
2020-09-07,223,67781,,,,,,,103360,57735,160653,1634384,974664,2438444,17572852,11706799,24133914,0.95960563702,0.898797077604,1.02431994792
2020-09-08,703,68484,,,,,,,102588,56683,160326,1622359,956865,2433913,17675440,11763482,24294240,0.959402903162,0.896316613359,1.02650938686
2020-09-09,565,69049,,,,,,,101826,55611,160361,1610364,939885,2430664,17777266,11819094,24454601,0.959222396859,0.894769121161,1.02894638296
2020-09-10,600,69649,,,,,,,101074,54559,159896,1598425,923315,2427718,17878340,11873653,24614496,0.959063502639,0.893353391189,1.03191451062
2020-09-11,534,70183,,,,,,,100332,53525,159496,1586565,907153,2424634,17978672,11927178,24773991,0.958925425307,0.892080421782,1.03484743379
2020-09-12,421,70604,,,,,,,99601,52510,159261,1574795,891401,2421267,18078273,11979689,24933252,0.958807243943,0.890663769513,1.03770722712
2020-09-13,217,70821,,,,,,,98883,52679,159129,1563118,877226,2418298,18177156,12032368,25092381,0.958707957253,0.889494723225,1.04046546367
2020-09-14,228,71049,,,,,,,98178,51953,157953,1551543,864312,2414163,18275334,12084322,25250333,0.958626520892,0.888349689053,1.04322112636
2020-09-15,629,71678,,,,,,,97486,51241,157607,1540087,851619,2409153,18372820,12135564,25407940,0.958561876735,0.887216911571,1.04684681867
2020-09-16,300,71978,,,,,,,96809,50542,157254,1528764,839146,2403256,18469629,12186106,25565193,0.958512977199,0.886096212502,1.04947209964
2020-09-17,201,72179,,,,,,,96146,49855,156993,1517588,826892,2396881,18565775,12235962,25722186,0.958478804723,0.884752175095,1.05209412935
2020-09-18,,,475.449620584,325,664,72654.4496206,72504,72843,95499,49181,156725,1506570,814855,2390465,18661275,12285143,25878911,0.958458385396,0.883524876167,1.05471165249
2020-09-19,,,470.220715062,318,661,73124.6703356,72823,73504,94869,48519,157772,1495719,803032,2386001,18756143,12333663,26036682,0.95845079714,0.881287052901,1.05732343753
2020-09-20,,,464.986347309,312,658,73589.656683,73135,74162,94255,47810,158426,1485047,791127,2382873,18850399,12381473,26195107,0.958455173477,0.879070425787,1.05992826766
2020-09-21,,,459.752534396,305,655,74049.4092174,73441,74817,93659,46633,159517,1474566,779043,2381363,18944057,12428107,26354624,0.958470704459,0.876874793464,1.06252493269
2020-09-22,,,454.525546698,299,649,74503.934764,73741,75466,93081,45476,159627,1464286,766784,2380337,19037138,12473583,26514250,0.958496635871,0.873502425613,1.06511222344
2020-09-23,,,449.311646972,293,641,74953.246411,74034,76107,92521,44785,157775,1454219,754885,2377785,19129659,12518368,26672025,0.958532267026,0.871036470263,1.06768892726
2020-09-24,,,444.113793361,287,636,75397.3602044,74322,76743,91981,44353,159446,1444374,743627,2376871,19221640,12562721,26831471,0.958576947428,0.868593735135,1.07025382328
2020-09-25,,,438.935535576,281,633,75836.29574,74604,77375,91461,43939,160890,1434761,733007,2377864,19313101,12606661,26992360,0.958630072582,0.866173886849,1.07280567707
2020-09-26,,,433.78088132,271,630,76270.0766213,74876,78004,90961,43545,162313,1425389,723028,2380681,19404061,12650206,27154672,0.958691079427,0.863885460475,1.07636761647
2020-09-27,,,428.654076646,264,627,76698.7306979,75141,78631,90482,43170,162575,1416270,713688,2383995,19494543,12693377,27317246,0.958759441765,0.862246990795,1.07975467312
2020-09-28,,,423.559238855,258,624,77122.2899368,75399,79254,90024,42735,164199,1407411,703743,2389065,19584567,12736112,27481445,0.958834665847,0.863040410121,1.08410828142
2020-09-29,,,418.499953846,249,621,77540.7898906,75648,79875,89589,42442,165298,1398822,694232,2396410,19674156,12778554,27646743,0.958916286156,0.861709625895,1.08702010985
2020-09-30,,,413.479609152,244,620,77954.2694998,75893,80495,89177,41614,167756,1390513,684604,2406559,19763333,12820169,27814499,0.959003861402,0.860225976436,1.08991292462
2020-10-01,,,408.501630576,239,618,78362.7711304,76133,81113,88788,40754,169404,1382492,674816,2418709,19852121,12860923,27983902,0.959096970759,0.858753583926,1.09278520913
2020-10-02,,,403.569480182,235,613,78766.3406105,76368,81725,88423,39904,172682,1374769,664865,2434398,19940544,12900827,28156584,0.959195210423,0.857292252886,1.09569691665
2020-10-03,,,398.686620592,230,607,79165.0272311,76598,82332,88082,39064,177021,1367352,654748,2454694,20028626,12939892,28333604,0.959298190489,0.855841786707,1.09886175682
2020-10-04,,,393.856307855,226,603,79558.883539,76825,82934,87767,38235,181348,1360250,644463,2478270,20116393,12978127,28514952,0.959405532154,0.854401987937,1.10129577135
2020-10-05,,,389.081612079,222,598,79947.9651511,77048,83532,87478,37416,184668,1353473,634069,2504513,20203871,13015543,28699619,0.959516865185,0.852430853485,1.1038137996
2020-10-06,,,384.365485117,218,594,80332.3306362,77266,84125,87215,37291,188411,1347028,624728,2533406,20291086,13052835,28888029,0.95963182564,0.850442402332,1.10630062484
2020-10-07,,,379.710798121,213,589,80712.0414343,77479,84714,86979,36085,191942,1340926,615337,2565721,20378064,13088921,29079971,0.959750053825,0.848468805026,1.10875435172
2020-10-08,,,375.120340525,208,585,81087.1617748,77688,85298,86770,34905,193933,1335175,605457,2601879,20464835,13123826,29273903,0.959871192462,0.845957446491,1.11117300788
2020-10-09,,,370.596707598,203,580,81457.7584824,77892,85877,86590,33750,196716,1329784,594854,2639149,20551424,13157576,29470619,0.959994885063,0.843990774918,1.11355454091
2020-10-10,,,366.142290821,199,576,81823.9007732,78091,86453,86439,32621,199466,1324763,583536,2677726,20637864,13190197,29670085,0.960132609636,0.842320239185,1.11589681545
2020-10-11,,,361.759292314,196,572,82185.6600656,78287,87025,86320,31518,201291,1320122,571509,2716703,20724184,13221716,29871375,0.960310220311,0.840734014678,1.1181976101
2020-10-12,,,357.449739177,191,567,82543.1098047,78479,87591,86232,30396,205876,1315873,558735,2760005,20810416,13252112,30077250,0.960525306532,0.839848838289,1.12045461444
2020-10-13,,,353.215557801,189,563,82896.3253625,78668,88153,86175,29267,209693,1312024,545266,2805498,20896591,13281379,30286943,0.960741238629,0.839545921266,1.1226654259
2020-10-14,,,349.058622551,185,559,83245.3839851,78854,88711,86150,28170,213629,1308584,530995,2853829,20982740,13309550,30500571,0.960957638475,0.838879280529,1.12482754679
2020-10-15,,,344.980663426,182,555,83590.3646485,79036,89266,86157,27107,218848,1305564,516488,2904920,21068897,13336657,30719418,0.961174132895,0.838808983115,1.12602118236
2020-10-16,,,340.983270391,178,551,83931.3479189,79215,89816,86197,26075,224313,1302973,501809,2959829,21155094,13362733,30943731,0.961390340375,0.838419211112,1.12898271408
2020-10-17,,,337.067908857,175,552,84268.4158278,79390,90367,86272,25123,229790,1300822,487029,3016937,21241366,13387856,31173520,0.961605869817,0.837720510892,1.12946597461
2020-10-18,,,333.235945472,172,552,84601.6517732,79562,90919,86381,24244,235477,1299120,472209,3075394,21327746,13412101,31408997,0.961820320166,0.836346680416,1.13180556843
2020-10-19,,,329.488732532,168,552,84931.1405058,79731,91470,86525,23413,241381,1297877,457388,3135427,21414271,13435515,31650378,0.962033282063,0.834983354729,1.1340959272
2020-10-20,,,325.827525598,165,549,85256.9680314,79897,92019,86704,22642,247325,1297104,442613,3198083,21500975,13458157,31897702,0.962247483773,0.833630237336,1.13633437385
2020-10-21,,,322.253484763,161,541,85579.2215161,80058,92560,86921,21794,253309,1296810,427116,3262982,21587896,13479952,32151011,0.962459392258,0.832287043944,1.13851812468
2020-10-22,,,318.767682709,156,544,85897.9891988,80215,93103,87174,21068,259506,1297005,412099,3330546,21675070,13501021,32410516,0.962668525706,0.83102547981,1.14064428631
2020-10-23,,,315.371119719,154,546,86213.3603186,80369,93649,87465,20423,266303,1297700,397618,3402916,21762534,13521444,32676819,0.962874437245,0.829659249402,1.13807392005
2020-10-24,,,312.064877719,151,551,86525.4251963,80521,94200,87794,19771,273359,1298904,383640,3479559,21850328,13541216,32950178,0.963077031313,0.82830192609,1.13981238399
2020-10-25,,,308.849969209,149,545,86834.2751655,80671,94745,88163,19139,280669,1300627,370158,3560762,21938491,13560356,33230846,0.963280816954,0.826611661577,1.14146458683
2020-10-26,,,305.727349907,147,546,87140.0025154,80818,95290,88571,18526,288477,1302878,357167,3647949,22027062,13578883,33519323,0.963483182612,0.825013591873,1.14302635214
2020-10-27,,,302.697951359,145,548,87442.7004667,80964,95837,89019,17930,296444,1305665,344701,3738517,22116081,13596814,33815766,0.963685019698,0.823747729907,1.14449336553
2020-10-28,,,299.762710357,143,552,87742.4631771,81107,96388,89508,17351,304689,1308999,332785,3833513,22205589,13614165,34120455,0.963885185704,0.822488356071,1.14586117464
2020-10-29,,,296.922578356,140,556,88039.3857555,81247,96944,90039,16788,313218,1312888,321403,3933102,22295628,13630954,34433673,0.964080497825,0.821235303312,1.14712518992
2020-10-30,,,294.178498686,136,564,88333.5642541,81384,97507,90611,16242,322036,1317343,310539,4036290,22386240,13647197,34755708,0.964269100137,0.819988408994,1.14856525514
2020-10-31,,,291.531367907,133,574,88625.0956221,81517,98081,91226,15713,331259,1322371,300177,4143236,22477465,13662910,35086967,0.964450463028,0.818747514767,1.14966355229
2020-11-01,,,288.982013293,129,584,88914.0776353,81647,98664,91883,15199,340419,1327983,290253,4253866,22569349,13678110,35427386,0.964634814734,0.817512466452,1.15068982335
