date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.99692223133,2,6,336.977132943,333,343,2555,865,5228,35340,14338,65265,176782,97582,288445,1.03531226707,0.896527202147,1.17017200815
2020-09-21,,,4.0011563376,2,6,340.978289281,335,348,2590,847,5331,35740,14148,66856,179373,98429,293775,1.03628399035,0.895775919699,1.17122585626
2020-09-22,,,4.00533376888,2,6,344.98362305,338,354,2627,833,5538,36158,13957,68589,182000,99263,299312,1.03725783334,0.895119596915,1.1749672588
2020-09-23,,,4.00958934254,2,6,348.993212392,340,360,2666,824,5754,36593,13761,70471,184665,100087,305066,1.03823366562,0.894835292871,1.17871316977
2020-09-24,,,4.01401843856,2,6,353.007230831,343,366,2706,814,5901,37048,13566,72434,187371,100902,310966,1.03921136145,0.894000264068,1.18246314965
2020-09-25,,,4.01871784087,2,7,357.025948671,345,372,2747,799,6053,37522,13371,74482,190118,101701,317018,1.04019079764,0.892805487671,1.18693853673
2020-09-26,,,4.0237846897,2,7,361.049733361,348,378,2791,786,6171,38016,13179,76585,192909,102488,323188,1.04117185162,0.89249629172,1.19123993348
2020-09-27,,,4.02931442368,2,7,365.079047785,350,385,2837,781,6483,38532,12998,78905,195746,103269,329670,1.04215439992,0.890781933143,1.19554779174
2020-09-28,,,4.03539702393,2,7,369.114444809,352,391,2884,771,6808,39071,12817,81452,198630,104040,336478,1.04313831683,0.890030814282,1.19986152463
2020-09-29,,,4.04211284666,2,7,373.156557655,355,397,2934,759,7156,39632,12634,84241,201564,104800,343633,1.04412347324,0.890907832654,1.20418050217
2020-09-30,,,4.04953643841,2,7,377.206094094,357,404,2986,748,7445,40219,12446,87182,204550,105548,351078,1.04510973558,0.888926657595,1.208504048
2020-10-01,,,4.05773937022,2,7,381.263833464,359,410,3040,729,7612,40831,12249,90136,207590,106278,358689,1.04609696489,0.887198611428,1.2128314359
2020-10-02,,,4.09025666898,2,7,385.354090133,361,417,3097,711,7781,41470,12048,93144,210687,106990,366470,1.04708501589,0.885851665711,1.21716188598
2020-10-03,,,4.12407640982,2,7,389.478166543,363,424,3156,693,7954,42137,11847,96244,213843,107683,374424,1.04807544622,0.88549270064,1.22084284204
2020-10-04,,,4.15928412259,2,7,393.637450665,365,431,3218,675,8243,42834,11642,99450,217061,108359,382667,1.04906804561,0.88513474143,1.22417512194
2020-10-05,,,4.19596342858,2,8,397.833414094,368,438,3283,672,8576,43562,11449,102798,220344,109031,391242,1.05006277688,0.884777776503,1.22725111116
2020-10-06,,,4.23419727748,2,8,402.067611372,370,445,3351,661,8965,44323,11263,106432,223696,109692,400206,1.05106317465,0.884100145872,1.23031002267
2020-10-07,,,4.27406889748,1,8,406.341680269,372,453,3423,648,9377,45119,11078,110271,227118,110341,409583,1.05206875668,0.883420248289,1.23335026219
2020-10-08,,,4.31566234042,1,8,410.657342609,373,460,3497,638,9688,45950,10892,114206,230616,110980,419271,1.05308923602,0.882741401073,1.23638594224
2020-10-09,,,4.35906192372,1,8,415.016404533,375,468,3576,628,10133,46821,10705,118438,234192,111608,429403,1.05411363044,0.8820635932,1.23949824924
2020-10-10,,,4.40435266437,1,8,419.420757198,377,476,3658,618,10615,47731,10524,123000,237850,112226,440017,1.05514816634,0.88138681385,1.24251495991
2020-10-11,,,4.45162100885,1,9,423.872378206,379,484,3744,608,11224,48684,10346,128053,241594,112834,451241,1.05618989485,0.880711052379,1.24632336232
2020-10-12,,,4.50095556309,1,9,428.373333769,381,492,3835,598,11612,49682,10163,133183,245429,113433,462853,1.05723899811,0.88003629831,1.25027154999
2020-10-13,,,4.55244835568,1,9,432.925782125,383,501,3930,589,12017,50728,9982,138391,249358,114022,474869,1.05828770987,0.879362541318,1.25422765901
2020-10-14,,,4.60619582834,1,9,437.531977953,385,509,4030,580,12438,51824,9802,143674,253388,114603,487307,1.05933453429,0.87870542726,1.25817478574
2020-10-15,,,4.66229848034,1,9,442.194276434,387,518,4135,571,12878,52973,9625,149107,257522,115174,500184,1.06038461079,0.877989507944,1.26211139556
2020-10-16,,,4.72086142164,1,10,446.915137855,388,528,4245,562,13337,54177,9458,154832,261767,115736,513521,1.06143630342,0.877347151672,1.2656795097
2020-10-17,,,4.78199504048,1,10,451.697132896,390,537,4361,553,13815,55441,9300,160866,266128,116290,527335,1.06249586773,0.876677282515,1.26941811194
2020-10-18,,,4.84581577451,1,10,456.54294867,392,547,4483,540,14367,56768,9148,167279,270611,116831,541702,1.06355429449,0.876008360844,1.27334444515
2020-10-19,,,4.91244749468,1,11,461.455396165,394,557,4611,528,15068,58161,9000,174103,275222,117359,556769,1.06461105408,0.875705930639,1.27724665735
2020-10-20,,,4.98202126571,1,11,466.437417431,395,568,4746,508,15749,59624,8836,181276,279968,117867,572517,1.06566369226,0.875383857404,1.28119063842
2020-10-21,,,5.0546759026,1,11,471.492093333,397,579,4889,502,16466,61162,8677,188777,284857,118370,588983,1.06671175542,0.875047616977,1.2851234987
2020-10-22,,,5.13055867091,1,12,476.622652004,398,590,5039,496,17223,62778,8524,196623,289896,118866,606205,1.0677547591,0.8744674524,1.28909272747
2020-10-23,,,5.20982604031,1,12,481.832478045,400,601,5197,491,18021,64478,8377,204956,295094,119357,624226,1.0687921868,0.873888509949,1.29298783708
2020-10-24,,,5.29264596434,1,12,487.125124009,402,613,5364,486,18862,66266,8235,213685,300457,119844,643088,1.06982928692,0.873347575114,1.29674030167
2020-10-25,,,5.37919707025,1,13,492.504321079,403,626,5540,481,19862,68148,8099,222932,305997,120325,662949,1.07086102264,0.872053307268,1.30012187772
2020-10-26,,,5.46966947783,1,14,497.973990557,405,639,5726,476,20807,70129,7967,232516,311723,120802,683756,1.07188642914,0.871152269697,1.30345523322
2020-10-27,,,5.56426556017,1,14,503.538256117,406,652,5922,469,21806,72216,7838,242709,317645,121271,705561,1.07290763144,0.870252735768,1.30672073244
2020-10-28,,,5.66320093111,1,14,509.201457048,408,666,6129,458,22859,74415,7707,253551,323773,121730,728420,1.07392297735,0.869304975844,1.30969019825
2020-10-29,,,5.76670533606,1,15,514.968162384,409,680,6347,447,23972,76732,7574,265084,330120,122177,752391,1.07492876074,0.868317319286,1.3134143799
2020-10-30,,,5.87502348817,1,15,520.843185873,410,695,6578,436,25146,79176,7439,277352,336698,122613,777536,1.07592682334,0.867622767657,1.31708157487
2020-10-31,,,5.9884158634,1,16,526.831601736,412,710,6822,425,26281,81753,7302,290296,343520,123039,803816,1.07691877566,0.866882383017,1.3206863824
2020-11-01,,,6.10715964009,1,16,532.938761376,413,726,7080,414,27731,84473,7162,304212,350601,123453,831547,1.07790992727,0.865824551397,1.32422297163
