date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,4,457,,,,,,,1765,490,3966,24159,7986,48560,264001,140287,419002,1.0456255183,0.911305051768,1.18545461678
2020-09-30,2,459,,,,,,,1794,484,4093,24462,7895,50005,265795,140771,423094,1.0475828256,0.911183098913,1.19010769416
2020-10-01,,,2.51420565501,1,4,461.514205655,460,463,1825,477,4241,24782,7802,51551,267619,141249,427334,1.04953788115,0.91115302367,1.19462295495
2020-10-02,,,2.5333649522,1,4,464.047570607,461,467,1857,471,4425,25122,7709,53217,269476,141720,431759,1.05149093016,0.911514106881,1.19805836538
2020-10-03,,,2.55382516035,1,4,466.601395768,462,471,1891,465,4620,25481,7614,54979,271367,142186,436378,1.05344320094,0.911944392889,1.2009916672
2020-10-04,,,2.57562947992,1,4,469.177025247,463,475,1927,461,4827,25860,7523,56883,273294,142647,441205,1.05539215011,0.911914428893,1.20406182433
2020-10-05,,,2.59882328602,1,5,471.775848534,465,479,1964,456,5041,26261,7436,58900,275258,143104,446246,1.05733096056,0.91173089737,1.20846117941
2020-10-06,,,2.62345437717,1,5,474.399302911,466,483,2004,452,5229,26684,7354,60997,277262,143557,451475,1.05925987691,0.91144960676,1.21324555014
2020-10-07,,,2.64957320384,1,5,477.048876115,467,488,2046,449,5422,27129,7274,63199,279308,144006,456896,1.06118441118,0.91107511576,1.21801813827
2020-10-08,,,2.67723319458,1,5,479.726109309,468,492,2089,445,5606,27599,7198,65498,281397,144451,462502,1.06310533837,0.910718086989,1.22192414618
2020-10-09,,,2.70649308084,1,5,482.43260239,469,497,2135,442,5831,28094,7122,67942,283533,144894,468332,1.06501229071,0.91074355821,1.22652014609
2020-10-10,,,2.73741479571,1,5,485.170017186,470,501,2184,438,6106,28615,7046,70555,285716,145332,474438,1.06691170073,0.910787787053,1.2263873437
2020-10-11,,,2.77006370028,1,5,487.940080886,472,506,2235,433,6373,29163,6970,73335,287951,145765,480811,1.06880214594,0.91083706819,1.22814894744
2020-10-12,,,2.80450892276,1,5,490.744589809,473,511,2288,429,6640,29740,6895,76264,290239,146194,487451,1.07067713513,0.910853765891,1.2319636352
2020-10-13,,,2.84082378379,1,5,493.585413592,474,516,2344,422,6923,30347,6821,79336,292583,146617,494373,1.07254105411,0.910748659565,1.23335536967
2020-10-14,,,2.87908617352,1,6,496.464499766,475,521,2403,416,7220,30985,6746,82591,294986,147033,501592,1.07437722175,0.910544058586,1.23171534972
2020-10-15,,,2.90388525826,1,6,499.368385024,476,526,2464,409,7544,31655,6671,86042,297450,147443,509136,1.07618097496,0.910455271495,1.23414684116
2020-10-16,,,2.93051760068,1,6,502.298902625,477,532,2529,402,7881,32359,6596,89683,299978,147845,517017,1.07795255152,0.910376281466,1.23744199268
2020-10-17,,,2.9590450912,1,6,505.257947716,478,537,2596,396,8235,33099,6521,93493,302575,148242,525251,1.07969813826,0.910482440873,1.23903612351
2020-10-18,,,2.98953361363,1,6,508.24748133,479,543,2667,389,8608,33875,6445,97480,305242,148631,533858,1.08142772745,0.910924282043,1.23937506811
2020-10-19,,,3.0220535633,1,6,511.269534893,480,549,2741,383,9001,34689,6367,101654,307983,149014,542859,1.08313200496,0.911300106807,1.2415345012
2020-10-20,,,3.05667990602,1,7,514.326214799,481,555,2819,376,9417,35544,6286,106030,310802,149391,552275,1.08480075109,0.911075006435,1.24299215025
2020-10-21,,,3.09349193151,1,7,517.419706731,482,562,2900,369,9855,36440,6203,110655,313702,149760,562130,1.08642922211,0.910654298727,1.24464485253
2020-10-22,,,3.13257323965,1,7,520.55227997,483,568,2985,363,10318,37379,6117,115551,316686,150124,572447,1.08800561359,0.910390051442,1.24446928643
2020-10-23,,,3.17401203056,1,7,523.726292001,484,575,3073,356,10784,38362,6028,120729,319760,150480,583231,1.08953195598,0.910334132349,1.2440566004
2020-10-24,,,3.21790167022,0,7,526.944193671,485,581,3166,350,11280,39393,5936,126179,322925,150831,594511,1.0909902919,0.910025667572,1.24620810893
2020-10-25,,,3.26434098784,0,8,530.208534659,486,589,3262,343,11776,40471,5841,131849,326187,151174,606286,1.09242154345,0.909547975147,1.24738097846
2020-10-26,,,3.31343456843,0,8,533.521969227,487,596,3363,336,12265,41599,5744,137740,329550,151510,618550,1.09379939082,0.909391205037,1.24904640867
2020-10-27,,,3.36529278352,0,8,536.887262011,488,603,3467,330,12772,42778,5646,143872,333017,151841,631322,1.09512931054,0.909234916188,1.24977739983
2020-10-28,,,3.42003152584,0,8,540.307293537,489,611,3576,324,13289,44011,5548,150238,336594,152166,644611,1.09641840693,0.909077816149,1.24775462981
2020-10-29,,,3.47777310502,0,9,543.785066642,490,619,3690,322,13864,45298,5454,156883,340283,152488,658474,1.09764196058,0.908922846602,1.2476089206
2020-10-30,,,3.5386458607,0,9,547.323712502,491,628,3808,322,14466,46641,5367,163804,344091,152810,672940,1.0988041337,0.908768343757,1.24555233751
2020-10-31,,,3.60278362798,0,9,550.92649613,492,637,3930,321,15095,48043,5286,171018,348021,153132,688034,1.09990976826,0.908614320053,1.24418732345
2020-11-01,,,3.67032558716,0,10,554.596821717,493,646,4057,317,15751,49504,5208,178534,352078,153450,703784,1.10096993356,0.908432197906,1.24219514516
