date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,1.16492407551,0,2,63.3250729384,58,72,443,98,1140,7007,2046,16637,46728,24684,82021,0.927759714729,0.788827955131,1.05984108167
2020-10-12,,,1.13891691504,0,2,64.4639898534,58,74,439,93,1147,6952,1958,16718,47168,24777,83168,0.927540176862,0.788831251471,1.05791163701
2020-10-13,,,1.11344028097,0,2,65.5774301344,59,76,436,89,1153,6899,1873,16794,47604,24867,84321,0.927296348361,0.788798400104,1.05530104193
2020-10-14,,,1.08851964731,0,2,66.6659497817,60,78,433,85,1156,6846,1792,16862,48037,24952,85476,0.927025265218,0.788751171904,1.05054191402
2020-10-15,,,1.07559937318,0,2,67.7415491549,60,80,429,81,1149,6794,1714,16917,48466,25034,86624,0.926721210634,0.788468404854,1.04771908889
2020-10-16,,,1.06299617803,0,2,68.8045453329,61,82,426,78,1151,6743,1639,16967,48892,25112,87775,0.926381971024,0.788276189182,1.04495319632
2020-10-17,,,1.05072540453,0,2,69.8552707374,61,83,422,74,1152,6691,1566,17014,49314,25187,88926,0.92601308794,0.788221693941,1.04241115971
2020-10-18,,,1.03879730736,0,2,70.8940680448,62,85,419,71,1151,6640,1497,17051,49733,25258,90077,0.925621877754,0.788171340933,1.04061205107
2020-10-19,,,1.02721758027,0,2,71.9212856251,62,87,415,68,1148,6589,1432,17082,50149,25327,91224,0.925213613094,0.788103191969,1.03832620844
2020-10-20,,,1.01598777928,0,2,72.9372734043,63,89,412,66,1149,6538,1369,17112,50560,25393,92372,0.924784416148,0.788023357844,1.03648507151
2020-10-21,,,1.00510578801,0,2,73.9423791924,63,91,408,63,1142,6487,1310,17129,50968,25456,93514,0.924333242143,0.788150571968,1.03475211619
2020-10-22,,,0.994566190444,0,2,74.9369453828,64,93,404,60,1133,6435,1252,17138,51373,25517,94646,0.923849385501,0.788040560754,1.03179021617
2020-10-23,,,0.984360595945,0,2,75.9213059787,64,95,400,57,1132,6383,1198,17149,51773,25574,95777,0.923345068746,0.788098909132,1.03088695255
2020-10-24,,,0.974478095246,0,2,76.895784074,65,97,396,54,1133,6330,1145,17158,52169,25629,96909,0.922823658602,0.788140855533,1.03001504927
2020-10-25,,,0.964905858365,0,2,77.8606899324,65,99,392,52,1120,6276,1096,17148,52562,25682,98029,0.922278910936,0.788047273519,1.02816065166
2020-10-26,,,0.955629439224,0,3,78.8163193716,65,101,388,50,1108,6222,1048,17116,52950,25732,99137,0.921715527421,0.787689822373,1.02582260064
2020-10-27,,,0.946633032796,0,3,79.7629524044,66,103,384,48,1103,6167,1003,17071,53335,25781,100239,0.921142003157,0.787213250863,1.02407972889
2020-10-28,,,0.93789979898,0,3,80.7008522034,66,105,380,46,1097,6111,960,17015,53715,25827,101335,0.920556625464,0.787508527657,1.02144605845
2020-10-29,,,0.929411829595,0,3,81.630264033,66,107,376,44,1092,6054,919,16951,54090,25872,102427,0.919937582435,0.787475770912,1.01980970812
2020-10-30,,,0.921150748983,0,3,82.5514147819,67,109,371,42,1073,5996,880,16876,54462,25914,103500,0.919303629398,0.787523239643,1.01906188275
2020-10-31,,,0.913097744727,0,3,83.4645125267,67,111,367,41,1056,5937,843,16780,54828,25955,104555,0.918667354224,0.78743443778,1.01814045582
2020-11-01,,,0.905233806028,0,3,84.3697463327,67,113,362,39,1029,5877,807,16658,55191,25995,105584,0.918028653161,0.787232283519,1.01712568066
