date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,6874,1453,16202,105280,22788,230330,1676987,825346,2801637,0.976652108447,0.863422263164,1.10216924403
2020-09-14,5,8546,,,,,,,6868,1451,16397,104906,22648,231621,1683855,826798,2818034,0.97778799427,0.862818665172,1.10621736555
2020-09-15,18,8564,,,,,,,6865,1443,16523,104572,22507,233067,1690720,828241,2834557,0.978951967094,0.862506244724,1.10931134563
2020-09-16,35,8599,,,,,,,6865,1440,16636,104278,22383,234711,1697584,829682,2851193,0.980143924217,0.862311165592,1.11314076712
2020-09-17,25,8624,,,,,,,6868,1435,16898,104025,22267,236717,1704452,831118,2868090,0.98136347563,0.861993245667,1.11679900681
2020-09-18,23,8647,,,,,,,6875,1429,17039,103814,22153,238832,1711327,832548,2885129,0.982609962123,0.861819137904,1.12003254555
2020-09-19,25,8672,,,,,,,6884,1423,17401,103645,22041,241183,1718211,833971,2902529,0.983882294529,0.861672703215,1.12296100674
2020-09-20,14,8686,,,,,,,6898,1426,18040,103520,21934,244061,1725109,835397,2920569,0.985178685553,0.861493431269,1.12597090394
2020-09-21,7,8693,,,,,,,6915,1424,18483,103440,21836,247281,1732024,836822,2939051,0.98649674036,0.861373136338,1.12897199526
2020-09-22,29,8722,,,,,,,6935,1407,18583,103406,21731,250539,1738959,838229,2957633,0.987833764186,0.861268704122,1.13142008909
2020-09-23,22,8744,,,,,,,6959,1383,18800,103418,21610,253905,1745918,839612,2976433,0.989186963482,0.861032190112,1.13421357411
2020-09-24,30,8774,,,,,,,6987,1374,19076,103478,21493,257419,1752905,840987,2995508,0.990553532718,0.86066236105,1.13691176149
2020-09-25,33,8807,,,,,,,7019,1360,19407,103588,21377,261144,1759923,842348,3014915,0.991930675216,0.860239720361,1.14036337821
2020-09-26,25,8832,,,,,,,7055,1342,19893,103747,21253,265288,1766978,843690,3034807,0.993313055852,0.859883807251,1.14363951602
2020-09-27,13,8845,,,,,,,7094,1327,20013,103959,21125,269384,1774072,845018,3054820,0.994697326414,0.859802539377,1.14770476155
2020-09-28,13,8858,,,,,,,7139,1306,20431,104224,20978,273613,1781211,846324,3075250,0.996084595758,0.859784448182,1.1517765411
2020-09-29,23,8881,,,,,,,7187,1295,20835,104543,20822,278051,1788398,847620,3096084,0.997472868036,0.85958846364,1.15509781819
2020-09-30,35,8916,,,,,,,7240,1281,21296,104918,20659,282823,1795638,848901,3117380,0.998858974355,0.85945443909,1.15908185247
2020-10-01,,,22.5332264554,4,47,8938.53322646,8920,8963,7297,1251,21640,105351,20470,287827,1802935,850153,3139019,1.00024277778,0.859323584282,1.1620247794
2020-10-02,,,22.4203198691,4,48,8960.95354632,8925,9011,7359,1224,21994,105842,20259,292923,1810295,851377,3161013,1.00162301249,0.8589424894,1.16632873054
2020-10-03,,,22.3148903189,4,48,8983.26843664,8930,9058,7426,1181,22618,106394,20011,298502,1817721,852559,3183630,1.00299854595,0.858522741843,1.16991354185
2020-10-04,,,22.2171322036,4,48,9005.48556885,8935,9106,7499,1173,23432,107008,19762,304532,1825220,853733,3207061,1.00436918511,0.858300385075,1.17306855717
2020-10-05,,,22.1272313637,4,48,9027.61280021,8940,9154,7576,1167,24037,107686,19503,310530,1832795,854900,3231098,1.00573322358,0.857863610931,1.17662529353
2020-10-06,,,22.045368426,4,49,9049.65816864,8945,9202,7658,1139,24547,108430,19218,316594,1840454,856040,3255644,1.00708937975,0.85743764847,1.18006566081
2020-10-07,,,21.9717217941,4,49,9071.62989043,8949,9251,7746,1113,25263,109242,18925,323274,1848200,857154,3280907,1.00843836593,0.856744057531,1.18348539272
2020-10-08,,,21.9064697775,4,50,9093.53636021,8954,9300,7840,1077,25744,110123,18619,330219,1856041,858232,3306651,1.00977702348,0.856026347511,1.18689261416
2020-10-09,,,21.849802865,4,50,9115.38616307,8959,9350,7940,1068,26416,111076,18313,337558,1863981,859300,3333066,1.01110393762,0.855310281172,1.19049824201
2020-10-10,,,21.8019125052,4,50,9137.18807558,8964,9399,8046,1040,27094,112103,17993,345245,1872026,860341,3360159,1.01241909648,0.854533448567,1.19385644491
2020-10-11,,,21.7629926919,4,51,9158.95106827,8968,9450,8158,1020,28119,113206,17671,353471,1880184,861362,3388277,1.0137237191,0.854544964545,1.19717964251
2020-10-12,,,21.7332415961,4,52,9180.68430987,8973,9501,8277,1018,28720,114389,17361,362178,1888461,862380,3416997,1.01501796612,0.853788707842,1.20052907501
2020-10-13,,,21.7128632313,4,52,9202.3971731,8977,9553,8402,1023,29459,115652,17079,371206,1896863,863403,3446455,1.0162947284,0.85372238696,1.20375525005
2020-10-14,,,21.7020692482,4,52,9224.09924235,8982,9604,8535,1019,30465,117000,16802,380836,1905398,864423,3476920,1.0175595536,0.853168292861,1.20702736089
2020-10-15,,,21.7492756373,4,53,9245.84851798,8986,9657,8675,1003,31463,118435,16524,391004,1914073,865426,3508383,1.01880774205,0.852582297958,1.21025642254
2020-10-16,,,21.8067656356,4,54,9267.65528362,8991,9711,8822,1006,32243,119960,16280,401608,1922895,866433,3540626,1.02004271985,0.851990978782,1.21343933397
2020-10-17,,,21.8748437633,4,56,9289.53012738,8996,9766,8977,999,33103,121577,16055,412716,1931872,867432,3573728,1.02126387409,0.851423960953,1.21657284373
2020-10-18,,,21.953826464,4,58,9311.48395385,9000,9823,9140,991,33994,123291,15864,424092,1941012,868424,3607722,1.02246782583,0.850905834695,1.21985045297
2020-10-19,,,22.0440430849,4,59,9333.52799693,9005,9881,9312,960,35045,125105,15651,435706,1950324,869384,3642767,1.02365415887,0.850361624885,1.22250924482
2020-10-20,,,22.1458368965,4,59,9355.67383383,9009,9940,9492,948,36401,127021,15432,448070,1959817,870333,3679167,1.02482546758,0.849774508862,1.2251584112
2020-10-21,,,22.2595660325,4,60,9377.93339986,9014,10000,9682,930,37795,129045,15222,461318,1969499,871263,3716961,1.0259817923,0.849182685024,1.22806547642
2020-10-22,,,22.3856047318,4,61,9400.31900459,9018,10060,9881,912,39002,131179,15021,475057,1979379,872176,3755963,1.02712324642,0.848618289935,1.23091568449
2020-10-23,,,22.5243446691,4,62,9422.84334926,9023,10122,10089,892,40143,133428,14836,489455,1989469,873069,3796105,1.02824877644,0.847926682507,1.23412237545
2020-10-24,,,22.67619559,4,64,9445.51954485,9027,10185,10308,870,41323,135796,14638,504362,1999776,873939,3837428,1.02935553522,0.847093414726,1.23667944184
2020-10-25,,,22.8415863472,4,64,9468.3611312,9031,10249,10536,860,42507,138286,14458,519776,2010312,874800,3879935,1.03042535937,0.846208382383,1.23888585848
2020-10-26,,,23.0209660219,4,65,9491.38209722,9036,10314,10774,838,43810,140902,14276,535467,2021086,875639,3923744,1.03144831951,0.846222649769,1.24160614948
2020-10-27,,,23.2148056813,4,67,9514.5969029,9040,10381,11022,817,45118,143647,14076,551865,2032108,876456,3968862,1.03245185097,0.845612025788,1.24359274274
2020-10-28,,,23.4235997826,4,68,9538.02050268,9044,10448,11282,784,46471,146527,13836,568878,2043390,877240,4015333,1.03343146646,0.84514064257,1.24376793524
2020-10-29,,,23.6478665937,4,69,9561.66836928,9049,10517,11552,774,47875,149544,13592,586287,2054942,878015,4063207,1.0343748949,0.844593924337,1.24511908109
2020-10-30,,,23.8881492901,4,71,9585.55651857,9053,10588,11834,748,49416,152703,13337,604240,2066776,878764,4112622,1.03529602051,0.844007022313,1.24647938877
2020-10-31,,,24.1450163352,4,74,9609.7015349,9057,10661,12126,723,51413,156008,13054,623410,2078902,879487,4164035,1.03618417698,0.843656749394,1.24786286648
2020-11-01,,,24.4190624908,4,76,9634.12059739,9061,10737,12430,700,53478,159460,12755,643785,2091332,880188,4217512,1.03702577405,0.843578076766,1.24624805013
