date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,2688,78,15544,39901,1142,234226,4048956,2257700,6945340,0.975249838707,0.862382999434,1.09897162866
2020-09-03,4,32976,,,,,,,2695,78,15488,39971,1147,234882,4051651,2257779,6960828,0.977240651867,0.863124025931,1.10109423148
2020-09-04,6,32982,,,,,,,2703,79,15547,40041,1152,235336,4054355,2257859,6976374,0.979606082299,0.864523823252,1.10421883564
2020-09-05,5,32987,,,,,,,2714,80,15538,40115,1158,235663,4057069,2257939,6991911,0.982357651284,0.867335518485,1.10756669488
2020-09-06,0,32987,,,,,,,2726,81,15516,40196,1164,235965,4059795,2258020,7007426,0.985500680509,0.869582081507,1.1103526018
2020-09-07,15,33002,,,,,,,2741,81,15762,40285,1171,236393,4062535,2258102,7023187,0.989016675275,0.871506509339,1.11575583192
2020-09-08,14,33016,,,,,,,2757,82,15995,40388,1177,236824,4065293,2258184,7039181,0.992853556573,0.873507827189,1.11990651619
2020-09-09,3,33019,,,,,,,2777,83,16094,40505,1185,237138,4068069,2258267,7055274,0.996927421337,0.875941428482,1.12573794833
2020-09-10,0,33019,,,,,,,2798,83,16382,40641,1192,237603,4070868,2258351,7071655,1.00114649191,0.878475816031,1.13149397839
2020-09-11,0,33019,,,,,,,2823,84,16579,40798,1200,237980,4073691,2258435,7088234,1.00543024252,0.880932657935,1.13448772884
2020-09-12,4,33023,,,,,,,2850,85,16690,40979,1208,238523,4076540,2258521,7104923,1.0097149984,0.883739850965,1.13988906463
2020-09-13,0,33023,,,,,,,2879,85,16883,41187,1217,239394,4079419,2258606,7121806,1.01395389766,0.885876644226,1.14751840547
2020-09-14,7,33030,,,,,,,2911,85,16998,41424,1225,240556,4082331,2258692,7138803,1.0181144126,0.887885191614,1.15398763877
2020-09-15,8,33038,,,,,,,2947,85,17201,41692,1234,241887,4085277,2258778,7156004,1.02217671744,0.889893346745,1.15922830034
2020-09-16,4,33042,,,,,,,2984,86,17590,41994,1242,243797,4088262,2258864,7173593,1.02613138582,0.89274190642,1.16475514395
2020-09-17,28,33070,,,,,,,3025,87,17993,42331,1251,246246,4091287,2258952,7191585,1.02997609692,0.894912533858,1.17069862347
2020-09-18,15,33085,,,,,,,3069,88,18438,42705,1260,249196,4094356,2259040,7210023,1.03371272713,0.897030273691,1.1764638779
2020-09-19,-4,33081,,,,,,,3116,89,18615,43118,1270,252264,4097473,2259129,7228638,1.03734527608,0.899125622945,1.18143483175
2020-09-20,6,33087,,,,,,,3167,90,18649,43571,1280,255376,4100639,2259220,7247286,1.04087881206,0.900913954996,1.18717010596
2020-09-21,5,33092,,,,,,,3220,91,19109,44065,1291,258969,4103859,2259311,7266394,1.04431904393,0.902655822705,1.19342092996
2020-09-22,-2,33090,,,,,,,3277,92,19312,44601,1301,262519,4107137,2259404,7285706,1.04767203211,0.904230626044,1.1988107882
2020-09-23,0,33090,,,,,,,3338,93,19608,45182,1312,266132,4110475,2259497,7305313,1.05094391613,0.905423128807,1.20406641097
2020-09-24,5,33095,,,,,,,3402,94,20305,45808,1324,270344,4113877,2259591,7325618,1.05414067273,0.90713222468,1.20915156976
2020-09-25,27,33122,,,,,,,3471,96,20930,46480,1336,274892,4117348,2259688,7346547,1.05726797939,0.908653845283,1.21414015738
2020-09-26,3,33125,,,,,,,3543,96,21578,47200,1348,279891,4120891,2259784,7368124,1.06033118662,0.909568182702,1.21967521068
2020-09-27,6,33131,,,,,,,3620,97,22425,47971,1361,285627,4124511,2259882,7390549,1.06333533025,0.910293470351,1.22594380461
2020-09-28,9,33140,,,,,,,3701,98,23496,48793,1373,292240,4128212,2259980,7414045,1.06628513765,0.91123939063,1.23252836242
2020-09-29,4,33144,,,,,,,3787,99,24396,49668,1387,299637,4131999,2260080,7438440,1.06918501753,0.912066001492,1.23905022422
2020-09-30,9,33153,,,,,,,3878,100,25301,50599,1402,307738,4135877,2260180,7463741,1.07203904845,0.912829665896,1.24551651205
2020-10-01,,,9.18020350669,0,54,33162.1802035,33153,33207,3974,101,26049,51589,1417,316198,4139851,2260282,7489790,1.07485098003,0.913092884413,1.25193366716
2020-10-02,,,9.32813967992,0,54,33171.5083432,33153,33261,4075,103,27499,52639,1433,325704,4143926,2260385,7517288,1.07762424484,0.913487512465,1.25810757189
2020-10-03,,,9.4822715223,0,54,33180.9906147,33153,33314,4182,104,28071,53752,1450,335336,4148108,2260490,7545359,1.08036197305,0.914043421039,1.26409520724
2020-10-04,,,9.64322998208,0,55,33190.6338447,33154,33369,4295,104,28565,54931,1465,345286,4152403,2260595,7573923,1.08306700452,0.914890966493,1.27003654492
2020-10-05,,,9.81164473798,0,56,33200.4454894,33154,33424,4415,106,29082,56179,1480,355719,4156818,2260701,7603004,1.08574189902,0.915638806866,1.27593703295
2020-10-06,,,9.98814631616,0,58,33210.4336357,33154,33482,4541,107,29546,57500,1496,366157,4161359,2260808,7632550,1.08838894805,0.915926382123,1.28180160857
2020-10-07,,,10.1733674889,0,60,33220.6070032,33155,33541,4674,107,29776,58896,1511,376620,4166033,2260915,7662325,1.09101018984,0.915983604406,1.28925126742
2020-10-08,,,10.3679457197,0,61,33230.974949,33155,33602,4815,106,30106,60373,1524,387118,4170847,2261022,7692430,1.09360279409,0.915933945411,1.29537596397
2020-10-09,,,10.5725344531,0,63,33241.5474834,33155,33664,4963,107,31210,61933,1537,398022,4175810,2261129,7723640,1.09614226996,0.916230409369,1.30166001842
2020-10-10,,,10.7878017792,0,64,33252.3352852,33155,33727,5120,108,32669,63582,1550,409761,4180930,2261238,7756308,1.09865915749,0.917245164376,1.30627950269
2020-10-11,,,11.0144362823,0,65,33263.3497215,33156,33792,5285,108,34099,65324,1562,422283,4186215,2261346,7790407,1.10114622421,0.917666051388,1.31089541895
2020-10-12,,,11.2531517404,0,66,33274.6028732,33156,33858,5460,109,35687,67164,1574,435544,4191674,2261456,7826093,1.10360105271,0.917687943096,1.31127806951
2020-10-13,,,11.5046915934,0,68,33286.1075648,33156,33925,5644,110,37122,69106,1586,449170,4197318,2261566,7863214,1.10600059052,0.91837493532,1.31329125504
2020-10-14,,,11.7698335979,0,70,33297.8773984,33157,33995,5838,111,38196,71157,1598,462970,4203156,2261678,7901410,1.10836792495,0.919073327466,1.31214347217
2020-10-15,,,11.9510529341,0,72,33309.8284513,33157,34066,6042,112,39955,73321,1611,477623,4209198,2261791,7941364,1.11069175449,0.919758537013,1.31759170099
2020-10-16,,,12.1443656183,0,74,33321.972817,33157,34140,6257,112,40660,75605,1621,492234,4215455,2261904,7982024,1.11296620332,0.920291333808,1.32330081777
2020-10-17,,,12.3503610605,0,74,33334.323178,33158,34213,6484,114,41855,78014,1632,506590,4221940,2262018,8023878,1.11520127007,0.92107967204,1.32451176478
2020-10-18,,,12.5696575493,0,75,33346.8928356,33158,34288,6723,115,43273,80555,1642,521793,4228663,2262133,8067151,1.11739231675,0.920089581102,1.32827145929
2020-10-19,,,12.8029051497,0,76,33359.6957407,33159,34364,6974,115,44729,83234,1654,537957,4235637,2262249,8111880,1.11953350267,0.919899144753,1.33208000905
2020-10-20,,,13.050788156,0,78,33372.7465289,33159,34441,7238,116,46253,86057,1664,555128,4242875,2262365,8158132,1.12163251558,0.920152218207,1.33621164271
2020-10-21,,,13.3140280109,0,79,33386.0605569,33159,34520,7515,117,47799,89032,1674,573381,4250390,2262483,8205931,1.12367999032,0.919969864466,1.34081369859
2020-10-22,,,13.5933865473,0,82,33399.6539434,33160,34601,7806,118,49307,92163,1685,592913,4258196,2262601,8255238,1.12567300589,0.919780903036,1.34425776383
2020-10-23,,,13.8896695299,0,85,33413.543613,33160,34686,8110,118,51983,95459,1697,614791,4266306,2262719,8307221,1.12763097064,0.919585692696,1.34488076769
2020-10-24,,,14.2037304944,0,88,33427.7473435,33160,34773,8430,119,55086,98926,1709,638667,4274736,2262839,8362306,1.12953536855,0.919384567294,1.34587233813
2020-10-25,,,14.536472566,0,92,33442.283816,33161,34864,8765,119,57320,102571,1720,663318,4283501,2262958,8419625,1.13138518283,0.919479518435,1.34584353332
2020-10-26,,,14.8888529876,0,96,33457.172669,33161,34960,9117,120,60609,106403,1732,689828,4292618,2263079,8480234,1.13318325241,0.919299919019,1.34577893974
2020-10-27,,,15.2618875856,0,100,33472.4345566,33162,35059,9485,121,63179,110429,1744,717321,4302103,2263200,8543413,1.13494471186,0.921489223262,1.34500857178
2020-10-28,,,15.6566553902,0,103,33488.091212,33162,35161,9871,122,65633,114656,1756,745832,4311974,2263323,8609046,1.13666814412,0.921251076041,1.34515512925
2020-10-29,,,16.074299071,0,106,33504.1655111,33162,35267,10274,121,68171,119092,1766,775807,4322248,2263444,8677216,1.13835205022,0.919707191988,1.3490813421
2020-10-30,,,16.516025968,0,111,33520.681537,33163,35377,10696,122,71524,123746,1776,807377,4332943,2263567,8748740,1.14001058912,0.920062129868,1.35201778687
2020-10-31,,,16.9831062404,0,114,33537.6646433,33163,35490,11136,123,74550,128624,1786,841267,4344079,2263691,8823290,1.14161265286,0.920295882584,1.35121236927
2020-11-01,,,17.4768685263,0,116,33555.1415118,33164,35605,11595,124,77190,133735,1797,876602,4355675,2263815,8900479,1.14313926405,0.920689863549,1.34812205161
