date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,4298,341,11360,60782,5395,149397,781465,265787,1467029,1.0250242262,0.888850986071,1.17364625064
2020-09-18,17,3495,,,,,,,4347,334,11704,61250,5349,152066,785812,266121,1478733,1.02707507545,0.889741271222,1.17835044772
2020-09-19,8,3503,,,,,,,4400,330,12072,61756,5300,155002,790212,266452,1490805,1.02914353684,0.890646549067,1.18310989744
2020-09-20,3,3506,,,,,,,4456,321,12417,62300,5249,158180,794668,266773,1503221,1.03122965649,0.891567534066,1.18776097131
2020-09-21,6,3512,,,,,,,4515,319,12719,62885,5200,161581,799183,267093,1515939,1.03333308494,0.892284962328,1.19243675618
2020-09-22,8,3520,,,,,,,4578,321,13150,63511,5151,165295,803762,267414,1529089,1.03545308165,0.893003465614,1.19714938679
2020-09-23,10,3530,,,,,,,4645,322,13609,64180,5109,169347,808407,267736,1542697,1.03758850549,0.893205703612,1.20189630342
2020-09-24,18,3548,,,,,,,4716,321,13953,64893,5072,173599,813122,268058,1556650,1.0397377945,0.893427510252,1.20667354878
2020-09-25,18,3566,,,,,,,4791,321,14486,65654,5042,178130,817913,268380,1571135,1.04189899397,0.8943481783,1.21147580603
2020-09-26,11,3577,,,,,,,4870,322,14776,66463,5012,182850,822783,268702,1585911,1.04406984965,0.89544485343,1.21629666211
2020-09-27,3,3580,,,,,,,4953,323,14976,67323,4981,187720,827736,269025,1600887,1.04624411629,0.895015389935,1.22112901839
2020-09-28,11,3591,,,,,,,5041,323,15460,68235,4951,192974,832777,269349,1616346,1.04841316064,0.894745733049,1.22595570747
2020-09-29,21,3612,,,,,,,5134,321,16041,69202,4919,198540,837911,269670,1632386,1.05057893599,0.894518904635,1.22951369712
2020-09-30,20,3632,,,,,,,5232,318,16632,70227,4888,204398,843143,269988,1649018,1.05273412727,0.894744714183,1.23320351119
2020-10-01,,,12.6257239021,1,30,3644.6257239,3633,3662,5336,314,17415,71311,4857,210763,848479,270303,1666432,1.05486070653,0.89497116558,1.23708278953
2020-10-02,,,12.6403541719,1,30,3657.26607807,3634,3691,5444,312,18251,72458,4828,217653,853923,270615,1684682,1.05696738118,0.895197269679,1.24041083664
2020-10-03,,,12.6611427923,1,30,3669.92722087,3635,3721,5559,309,19024,73669,4803,224974,859482,270925,1703706,1.05905478592,0.895422264413,1.24336504529
2020-10-04,,,12.6882120133,1,30,3682.61543288,3636,3751,5679,309,20339,74949,4783,233241,865161,271235,1724045,1.06112629971,0.895964571061,1.24635595059
2020-10-05,,,12.7216911153,1,31,3695.337124,3638,3781,5806,312,20948,76299,4773,241772,870967,271547,1744992,1.06317805716,0.896393681058,1.25084538469
2020-10-06,,,12.7617176783,1,31,3708.09884167,3639,3811,5939,314,21541,77723,4768,250594,876906,271862,1766533,1.06520932864,0.896730691616,1.25529899552
2020-10-07,,,12.808438796,1,31,3720.90728047,3640,3842,6079,316,22096,79223,4764,259540,882985,272178,1788628,1.06721744507,0.896591759478,1.25797290196
2020-10-08,,,12.862012537,1,32,3733.76929301,3641,3873,6226,319,22792,80804,4760,268723,889211,272497,1811420,1.06918988688,0.896450209352,1.26124953761
2020-10-09,,,12.9226179571,1,32,3746.69191096,3642,3905,6380,321,23712,82469,4761,278482,895591,272819,1835131,1.07113869121,0.896334241059,1.26286510918
2020-10-10,,,12.9904462187,1,32,3759.68235718,3644,3937,6542,323,24575,84221,4763,288572,902134,273143,1859706,1.07306306512,0.896729345624,1.26246266586
2020-10-11,,,13.0657014638,1,33,3772.74805865,3645,3969,6712,321,25642,86063,4762,299437,908846,273465,1885347,1.07495988211,0.897059094238,1.26169013254
2020-10-12,,,13.1486018284,1,34,3785.89666047,3646,4002,6890,318,26643,88000,4758,311104,915736,273783,1911990,1.07682952126,0.897387449648,1.26339453685
2020-10-13,,,13.2393805395,1,34,3799.13604101,3647,4036,7077,317,27554,90036,4751,323198,922813,274100,1939543,1.07866111133,0.897715273604,1.26447530138
2020-10-14,,,13.3382867003,1,35,3812.47432771,3648,4070,7272,317,28242,92174,4747,335399,930085,274418,1967784,1.08045636254,0.898039588586,1.26630927184
2020-10-15,,,13.5078534466,1,36,3825.98218116,3649,4106,7477,318,29673,94419,4748,348439,937562,274737,1997456,1.08220723555,0.898360393294,1.2672294671
2020-10-16,,,13.6877495407,1,37,3839.6699307,3650,4143,7691,318,31584,96775,4752,362608,945254,275056,2029040,1.08391684405,0.898677695099,1.27067483365
2020-10-17,,,13.878417491,1,38,3853.54834819,3651,4181,7916,318,32580,99246,4759,376938,953169,275375,2061619,1.08557848822,0.898991507912,1.27236162966
2020-10-18,,,14.0803230642,1,40,3867.62867126,3652,4220,8149,319,33677,101837,4768,391590,961319,275694,2095296,1.08717131833,0.89925422588,1.273966559
2020-10-19,,,14.2939566165,1,41,3881.92262787,3653,4260,8393,319,35892,104551,4778,407143,969711,276014,2131187,1.08869160735,0.899546353447,1.27507225065
2020-10-20,,,14.5198338809,1,42,3896.44246175,3655,4302,8646,320,37441,107391,4786,423635,978358,276334,2168627,1.09016378914,0.899689025714,1.27279490901
2020-10-21,,,14.7584967448,1,43,3911.2009585,3656,4345,8910,318,39054,110362,4790,441148,987268,276652,2207681,1.09157330749,0.900211756237,1.27295783071
2020-10-22,,,15.0105152129,1,45,3926.21147371,3657,4389,9185,316,40767,113468,4789,459820,996453,276968,2248447,1.09291361061,0.899869697829,1.27100351168
2020-10-23,,,15.2764885338,1,46,3941.48796225,3658,4434,9470,313,42734,116712,4784,479761,1005923,277282,2291181,1.09418859171,0.899364582851,1.2706233046
2020-10-24,,,15.5570428172,1,47,3957.04500506,3659,4481,9765,311,44664,120097,4774,500714,1015688,277593,2335845,1.09537530017,0.898907775113,1.27236028336
2020-10-25,,,15.852831228,1,49,3972.89783629,3660,4529,10071,310,46608,123626,4760,522746,1025759,277904,2382452,1.09649552833,0.898287905654,1.26989288794
2020-10-26,,,16.1645356718,1,50,3989.06237196,3661,4579,10387,307,48777,127301,4747,545882,1036147,278212,2431228,1.09754530199,0.898160795214,1.26670186138
2020-10-27,,,16.4928680677,1,52,4005.55524003,3662,4630,10714,308,51292,131125,4737,570531,1046861,278520,2482520,1.09851411524,0.898132610052,1.26718340612
2020-10-28,,,16.8385733829,1,55,4022.39381341,3663,4685,11052,312,53179,135100,4732,596156,1057913,278833,2535699,1.09940759178,0.898099176175,1.26781047303
2020-10-29,,,17.2024313075,1,57,4039.59624472,3664,4742,11400,312,54797,139227,4727,622711,1069313,279146,2590495,1.10022651577,0.897900633203,1.26546031361
2020-10-30,,,17.5852514157,1,60,4057.18149614,3665,4801,11757,310,58054,143507,4720,651092,1081070,279457,2648548,1.10096849553,0.898016029943,1.26161141675
2020-10-31,,,17.9878718537,1,64,4075.16936799,3666,4865,12125,313,59974,147940,4714,679482,1093194,279770,2708522,1.10164643445,0.898127554201,1.25818353679
2020-11-01,,,18.4111619558,1,66,4093.58052995,3667,4930,12501,310,61870,152526,4705,708772,1105695,280080,2770391,1.10223741111,0.898235277176,1.25745084009
