date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,28,2261,,,,,,,10009,3924,19843,152322,69980,274583,1320133,799789,1978004,0.97471360234,0.860909678051,1.09035389484
2020-09-23,16,2277,,,,,,,9999,3821,20245,151959,68358,278024,1330132,803610,1998249,0.975038539497,0.859866493937,1.09148786845
2020-09-24,35,2312,,,,,,,9992,3712,20694,151628,66722,281709,1340124,807323,2018943,0.975364091996,0.859248718154,1.09263322504
2020-09-25,40,2352,,,,,,,9987,3604,20913,151327,65077,285392,1350111,810927,2039855,0.975689941056,0.859217075847,1.09377683359
2020-09-26,22,2374,,,,,,,9984,3519,21319,151057,63463,289234,1360095,814446,2061173,0.976015780267,0.858641243676,1.09653405163
2020-09-27,3,2377,,,,,,,9984,3411,21836,150820,61853,293361,1370078,817858,2083008,0.976341317188,0.857566516819,1.09902525454
2020-09-28,12,2389,,,,,,,9985,3302,22437,150614,60268,297943,1380064,821161,2105444,0.976666260976,0.856241418498,1.10099358846
2020-09-29,31,2420,,,,,,,9990,3201,23051,150441,58715,302942,1390053,824362,2128495,0.976990311953,0.854909866779,1.10199759777
2020-09-30,34,2454,,,,,,,9996,3101,23545,150302,57209,308216,1400050,827464,2152040,0.977313161859,0.853630182995,1.10248561479
2020-10-01,,,21.5627425315,12,33,2475.56274253,2466,2487,10005,3003,23865,150195,55698,313576,1410055,830467,2175905,0.977634497802,0.852360921068,1.10291092012
2020-10-02,,,21.3722483924,12,33,2496.93499092,2479,2519,10017,2921,24191,150123,54187,319033,1420072,833389,2200096,0.977954004703,0.851526419876,1.10501626599
2020-10-03,,,21.1859811257,12,33,2518.12097205,2491,2551,10031,2828,24468,150085,52685,324551,1430103,836217,2224563,0.978271363708,0.851009708026,1.10716390524
2020-10-04,,,21.0039505537,11,33,2539.1249226,2503,2584,10047,2737,25060,150082,51232,330448,1440150,838954,2249623,0.978586249017,0.850218415215,1.10927532949
2020-10-05,,,20.8261630679,11,33,2559.95108567,2515,2616,10066,2648,25618,150113,49753,336684,1450217,841603,2275241,0.978898326464,0.849704041644,1.1114255546
2020-10-06,,,20.6526214753,11,33,2580.60370715,2526,2649,10088,2561,26097,150181,48300,343175,1460305,844164,2301337,0.979207253912,0.84919954896,1.11373076083
2020-10-07,,,20.4833250471,10,34,2601.08703219,2537,2682,10112,2484,26591,150284,46859,349924,1470417,846649,2327927,0.979512682091,0.848865057376,1.1160001913
2020-10-08,,,20.3182700902,10,34,2621.40530228,2548,2716,10139,2423,27015,150424,45461,356694,1480556,849072,2354942,0.979814254682,0.847610399722,1.1170753244
2020-10-09,,,20.1574617748,10,34,2641.56276406,2558,2750,10168,2355,27391,150600,44104,363390,1490724,851428,2382332,0.980111607428,0.846111016705,1.11674015081
2020-10-10,,,20.000903113,10,34,2661.56366717,2569,2784,10200,2276,27948,150814,42777,370426,1500925,853705,2410280,0.980404368176,0.844755474476,1.11839141849
2020-10-11,,,19.8485950636,9,35,2681.41226224,2579,2818,10235,2205,28586,151065,41463,377693,1511160,855910,2438866,0.980692156125,0.843409875051,1.11980802334
2020-10-12,,,19.7005369111,9,35,2701.11279915,2588,2852,10272,2130,29288,151354,40182,385146,1521432,858041,2468153,0.980978051447,0.842073995525,1.12154831747
2020-10-13,,,19.5567271646,9,35,2720.66952631,2598,2887,10312,2057,29944,151681,38937,392653,1531744,860098,2498097,0.981258878614,0.840747615248,1.12357004802
2020-10-14,,,19.4171650121,9,35,2740.08669132,2607,2921,10355,1986,30614,152046,37722,400215,1542099,862085,2528710,0.981536002861,0.839430515664,1.12441303005
2020-10-15,,,19.3706448281,8,36,2759.45733615,2616,2957,10400,1917,31296,152450,36538,407966,1552500,864003,2560006,0.981809683774,0.838143423183,1.12532595496
2020-10-16,,,19.327978632,8,36,2778.78531478,2625,2992,10448,1850,31801,152893,35386,415902,1562948,865853,2591806,0.982076753718,0.836832521888,1.1267637977
2020-10-17,,,19.2892176568,8,37,2798.07453244,2633,3028,10499,1785,32305,153376,34250,424015,1573448,867639,2624110,0.982336706416,0.8355579517,1.12566424004
2020-10-18,,,19.2544130769,8,37,2817.32894552,2641,3065,10553,1730,32809,153897,33152,432356,1584000,869369,2656919,0.982588769553,0.834424189946,1.12713913373
2020-10-19,,,19.2236164132,8,37,2836.55256193,2649,3102,10609,1677,33314,154459,32092,440610,1594609,871047,2690233,0.98283249725,0.833276061966,1.12756427322
2020-10-20,,,19.1968795183,7,38,2855.74944145,2657,3139,10667,1637,33819,155060,31082,448811,1605276,872685,2724051,0.983067436018,0.832132506206,1.1277259368
2020-10-21,,,19.1742543629,7,39,2874.92369581,2665,3178,10729,1590,34329,155700,30110,457043,1616005,874275,2758379,0.983293125168,0.830993407856,1.12771472839
2020-10-22,,,19.1557928473,7,40,2894.07948866,2673,3217,10793,1533,34864,156381,29160,465316,1626798,875809,2793243,0.983509884516,0.829858654013,1.12805868128
2020-10-23,,,19.1415466521,7,40,2913.22103531,2680,3256,10859,1479,35489,157101,28216,473790,1637657,877288,2828731,0.983718291959,0.828728133408,1.12867090765
2020-10-24,,,19.1315671777,7,41,2932.35260249,2687,3296,10928,1426,35994,157861,27287,482393,1648585,878715,2864725,0.983915647778,0.827777958351,1.12835675273
2020-10-25,,,19.1259054306,6,42,2951.47850792,2694,3337,10999,1375,36847,158660,26385,491292,1659585,880090,2901572,0.98408992798,0.828716806984,1.12969743863
2020-10-26,,,19.1246118772,6,43,2970.6031198,2701,3380,11072,1328,37392,159497,25508,500098,1670657,881418,2938963,0.984242416502,0.828343986474,1.12975783718
2020-10-27,,,19.127736265,6,44,2989.73085606,2707,3423,11147,1283,37933,160372,24660,508743,1681804,882701,2976895,0.984372417551,0.827976165417,1.12953304794
2020-10-28,,,19.1353275181,6,45,3008.86618358,2714,3467,11224,1239,38469,161284,23842,517268,1693029,883941,3015364,0.984480911448,0.827613187345,1.12850205686
2020-10-29,,,19.1474334803,6,45,3028.01361706,2720,3512,11303,1197,39086,162232,23053,525740,1704332,885138,3054450,0.984568832702,0.827201602091,1.12913847987
2020-10-30,,,19.1641007611,5,46,3047.17771782,2726,3558,11383,1157,39720,163215,22293,534165,1715715,886296,3094170,0.984640234502,0.826061074549,1.12857331121
2020-10-31,,,19.1853745647,5,47,3066.36309239,2732,3604,11464,1119,40377,164230,21562,542741,1727178,887416,3134546,0.984684595328,0.825197787481,1.12853188549
2020-11-01,,,19.2112983444,5,48,3085.57439073,2737,3651,11546,1082,40971,165276,20858,551407,1738724,888498,3175517,0.984709690857,0.825079776524,1.12714154886
