date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.267568870589,0,1,440.535324045,439,445,101,9,703,1354,159,8237,63887,34084,110627,0.919516811019,0.749971098421,1.20683162377
2020-10-07,,,0.272603507947,0,2,440.807927552,439,446,103,9,729,1374,157,8532,63990,34093,111355,0.920329780231,0.750090246068,1.21105193412
2020-10-08,,,0.277817592463,0,2,441.085745145,439,447,105,9,756,1396,156,8839,64095,34103,112110,0.921141266132,0.750272985025,1.21439846357
2020-10-09,,,0.283224360016,0,2,441.368969505,439,448,107,9,784,1420,155,9160,64203,34113,112894,0.921949069846,0.750325776242,1.21839185199
2020-10-10,,,0.2888377456,0,2,441.657807251,439,449,110,9,815,1445,154,9495,64313,34123,113708,0.922738533209,0.750462442476,1.22239900154
2020-10-11,,,0.294672428941,0,2,441.952479679,439,451,113,9,846,1471,152,9848,64425,34133,114554,0.923520199867,0.75060304508,1.22597403771
2020-10-12,,,0.300743900189,0,2,442.25322358,439,452,115,9,879,1500,151,10221,64541,34142,115433,0.924303003609,0.750746922902,1.2237805638
2020-10-13,,,0.307068524576,0,2,442.560292104,439,453,118,9,915,1530,150,10618,64659,34152,116347,0.925072785563,0.750897056704,1.22548252491
2020-10-14,,,0.313663578626,0,2,442.873955683,439,455,121,9,951,1562,149,11037,64780,34161,117298,0.925827690712,0.751045495136,1.22644082253
2020-10-15,,,0.315695589729,0,2,443.189651273,439,456,125,9,988,1596,147,11473,64905,34170,118285,0.926577907647,0.751211333406,1.22867539782
2020-10-16,,,0.317965735942,0,2,443.507617009,439,457,128,9,1026,1631,146,11924,65033,34179,119311,0.927324571072,0.751356803331,1.23214738614
2020-10-17,,,0.320482876265,0,2,443.828099885,439,459,132,9,1066,1669,145,12393,65164,34189,120376,0.928050624365,0.751499905272,1.23560155152
2020-10-18,,,0.323256413381,0,2,444.151356298,439,461,135,9,1108,1709,144,12880,65300,34198,121483,0.928757734912,0.751643249083,1.2390419844
2020-10-19,,,0.326296384687,0,2,444.477652683,439,462,139,9,1152,1752,143,13385,65439,34207,122635,0.929466706489,0.751761623333,1.23977191884
2020-10-20,,,0.329613498433,0,2,444.807266181,439,464,143,8,1202,1796,142,13912,65583,34216,123836,0.930173732044,0.751917774311,1.23922994369
2020-10-21,,,0.333219131557,0,2,445.140485313,439,466,148,8,1251,1843,141,14461,65730,34225,125087,0.930866619011,0.752068777665,1.23874476093
2020-10-22,,,0.337125347339,0,2,445.47761066,439,468,153,8,1305,1893,139,15037,65883,34233,126391,0.931552679311,0.752208970876,1.23850311079
2020-10-23,,,0.341344783608,0,2,445.818955444,440,470,157,8,1359,1945,138,15640,66040,34242,127750,0.932231348769,0.752354662953,1.24842912476
2020-10-24,,,0.34589078085,0,2,446.164846225,440,471,162,8,1416,2000,137,16272,66203,34251,129165,0.932901087853,0.752492601543,1.24632711963
2020-10-25,,,0.35077727287,0,3,446.515623498,440,473,168,8,1478,2058,136,16935,66370,34260,130642,0.933558490622,0.75259195762,1.24748448216
2020-10-26,,,0.356018776275,0,3,446.871642274,440,476,173,8,1542,2118,135,17630,66544,34268,132183,0.93421466413,0.752720746358,1.24782793996
2020-10-27,,,0.361630528793,0,3,447.233272803,440,478,179,8,1610,2182,134,18361,66723,34277,133793,0.93486198303,0.752839996806,1.24996662699
2020-10-28,,,0.367628398428,0,3,447.600901201,440,480,185,8,1681,2249,133,19127,66908,34285,135474,0.935487092477,0.752954900496,1.2501650604
2020-10-29,,,0.374029008575,0,3,447.97493021,440,482,192,8,1756,2320,132,19932,67100,34293,137229,0.936081117349,0.753045459353,1.25166427767
2020-10-30,,,0.380849981649,0,3,448.355780191,440,485,198,8,1836,2394,131,20780,67299,34302,139065,0.936647146132,0.753153267086,1.25157531405
2020-10-31,,,0.38810971976,0,3,448.743889911,440,487,205,8,1920,2471,130,21674,67504,34310,140984,0.937183043621,0.753255355058,1.25201190091
2020-11-01,,,0.395827533123,0,3,449.139717444,440,490,213,8,2010,2552,129,22619,67717,34318,142994,0.937710274698,0.753356186827,1.25408984721
