date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1564,61,6252,23394,997,91316,1770237,1117571,2627466,0.953899980594,0.80310114426,1.08788385622
2020-09-05,7,15985,,,,,,,1568,60,6401,23393,984,91686,1771805,1117632,2633866,0.956139581875,0.804333786827,1.09153290392
2020-09-06,4,15989,,,,,,,1574,60,6376,23401,972,92045,1773379,1117692,2640241,0.958528844616,0.805265700527,1.09516908926
2020-09-07,2,15991,,,,,,,1580,59,6360,23417,960,92385,1774960,1117752,2646601,0.961068176389,0.807364701901,1.09858484442
2020-09-08,5,15996,,,,,,,1588,59,6335,23443,949,92722,1776548,1117811,2652935,0.963751377362,0.80936743769,1.10242033614
2020-09-09,12,16008,,,,,,,1597,59,6346,23480,939,93075,1778145,1117870,2659281,0.96656741927,0.811515835427,1.10640341551
2020-09-10,6,16014,,,,,,,1607,58,6407,23530,930,93430,1779752,1117929,2665687,0.969503245943,0.813668000129,1.11044474724
2020-09-11,9,16023,,,,,,,1619,59,6475,23592,922,93925,1781371,1117988,2672161,0.972544158852,0.814535478944,1.11469456149
2020-09-12,4,16027,,,,,,,1631,58,6535,23668,914,94422,1783002,1118047,2678695,0.975673776702,0.816006903678,1.1188795152
2020-09-13,4,16031,,,,,,,1646,58,6660,23759,908,95008,1784648,1118106,2685355,0.978874035659,0.818028934961,1.12315948707
2020-09-14,3,16034,,,,,,,1661,58,6866,23865,903,95732,1786309,1118164,2692220,0.982126596104,0.819565164265,1.12750951799
2020-09-15,9,16043,,,,,,,1678,58,7045,23989,899,96677,1787987,1118223,2699265,0.985414530033,0.821534680052,1.13189398708
2020-09-16,11,16054,,,,,,,1697,58,7181,24130,894,97711,1789684,1118281,2706445,0.988723093606,0.823199849712,1.13638042222
2020-09-17,3,16057,,,,,,,1717,58,7266,24289,891,98730,1791402,1118340,2713711,0.99203983656,0.824785586534,1.14098458114
2020-09-18,4,16061,,,,,,,1739,58,7307,24468,888,99804,1793141,1118398,2721018,0.995354404098,0.826357217084,1.14539507079
2020-09-19,3,16064,,,,,,,1763,58,7400,24667,885,100951,1794904,1118457,2728417,0.998658424408,0.827597578448,1.15062023839
2020-09-20,3,16067,,,,,,,1788,58,7470,24886,883,102021,1796692,1118516,2735886,1.00194546102,0.830020526356,1.15559996999
2020-09-21,2,16069,,,,,,,1815,59,7609,25128,882,103254,1798507,1118575,2743495,1.0052108238,0.832233192239,1.16077928188
2020-09-22,7,16076,,,,,,,1844,59,7715,25392,882,104609,1800351,1118634,2751209,1.00845124928,0.834520251614,1.16539856527
2020-09-23,6,16082,,,,,,,1875,59,7873,25679,882,106147,1802227,1118694,2759082,1.01166454295,0.836772413094,1.17160484468
2020-09-24,9,16091,,,,,,,1908,60,8065,25990,883,107866,1804135,1118754,2767146,1.01484929214,0.838388436367,1.1772789312
2020-09-25,6,16097,,,,,,,1943,60,8342,26326,885,109802,1806078,1118814,2775488,1.01800468088,0.839609736892,1.18249897566
2020-09-26,6,16103,,,,,,,1981,60,8661,26688,887,111988,1808059,1118875,2784148,1.02113036085,0.840807698044,1.18710099631
2020-09-27,3,16106,,,,,,,2020,61,8746,27077,889,114199,1810079,1118937,2792894,1.02422634056,0.842489527843,1.19166960784
2020-09-28,1,16107,,,,,,,2062,61,8904,27493,892,116442,1812141,1118998,2801797,1.02729288241,0.844408891086,1.19715137478
2020-09-29,10,16117,,,,,,,2107,62,9203,27939,896,118780,1814248,1119061,2811000,1.03033041796,0.846456774057,1.2035510405
2020-09-30,5,16122,,,,,,,2154,62,9379,28415,900,121113,1816402,1119123,2820378,1.03333949029,0.848579705005,1.20992095005
2020-10-01,,,6.23622822264,0,25,16128.2362282,16122,16147,2204,63,9759,28921,905,123692,1818606,1119186,2830137,1.03632071748,0.849841669657,1.21540201134
2020-10-02,,,6.30303405135,0,26,16134.5392623,16122,16172,2257,63,10163,29461,910,126588,1820863,1119250,2840299,1.0392747661,0.851082799739,1.22127785651
2020-10-03,,,6.37371403633,0,26,16140.9129763,16122,16198,2313,64,10517,30035,916,129798,1823175,1119315,2850815,1.04220232742,0.851665543805,1.22735889531
2020-10-04,,,6.44858060675,0,27,16147.3615569,16123,16224,2372,64,10854,30644,922,133253,1825547,1119380,2861669,1.04510409561,0.853178586995,1.23317424824
2020-10-05,,,6.52794973231,0,27,16153.8895066,16123,16251,2434,65,11194,31290,928,136977,1827982,1119445,2872862,1.0479807502,0.853471244934,1.23785124913
2020-10-06,,,6.61214113721,0,27,16160.5016478,16123,16277,2501,65,11484,31975,935,140851,1830482,1119510,2884346,1.05083294344,0.855072089447,1.24201448778
2020-10-07,,,6.7014787135,0,27,16167.2031265,16123,16304,2571,66,11846,32702,942,144982,1833053,1119576,2896191,1.05366129127,0.855826431152,1.24606898978
2020-10-08,,,6.79629142809,0,27,16173.9994179,16124,16331,2644,66,12334,33471,949,149443,1835697,1119643,2908524,1.05646636585,0.856910472824,1.25028274563
2020-10-09,,,6.89692033512,0,28,16180.8963383,16124,16358,2723,67,12709,34285,956,154087,1838420,1119710,2921233,1.05924817727,0.857904384909,1.25421263325
2020-10-10,,,7.00371468232,0,28,16187.9000529,16124,16386,2805,67,13298,35147,963,159043,1841225,1119778,2934531,1.06200068607,0.85885821224,1.25824953882
2020-10-11,,,7.11703364329,0,29,16195.0170866,16124,16415,2892,67,13867,36058,970,164249,1844117,1119846,2948397,1.06470639835,0.859768017617,1.26240329364
2020-10-12,,,7.2372482551,0,30,16202.2543348,16125,16445,2984,68,14468,37022,977,169971,1847101,1119914,2962864,1.06738618554,0.860662390814,1.26661887537
2020-10-13,,,7.36474377323,0,31,16209.6190786,16125,16475,3081,69,15078,38041,985,176146,1850182,1119984,2977942,1.07003988677,0.861541941475,1.2701736962
2020-10-14,,,7.49992238546,0,32,16217.119001,16125,16507,3183,69,15671,39117,993,182614,1853365,1120054,2993613,1.07265886381,0.862347015418,1.27361314266
2020-10-15,,,7.60227055765,0,33,16224.7212716,16125,16539,3291,70,16401,40254,1000,189636,1856656,1120124,3010014,1.07523894075,0.862956455773,1.27718860095
2020-10-16,,,7.71198260844,0,33,16232.4332542,16126,16571,3405,70,17206,41454,1008,197083,1860060,1120195,3027219,1.07776666641,0.863569458967,1.28067357802
2020-10-17,,,7.82939829055,0,33,16240.2626525,16126,16604,3524,71,17983,42722,1015,204903,1863585,1120266,3045202,1.08025037479,0.864169806183,1.28487533935
2020-10-18,,,7.95487479077,0,34,16248.2175273,16126,16637,3650,71,18798,44059,1023,213185,1867235,1120338,3064000,1.08268327577,0.86469863766,1.28703742319
2020-10-19,,,8.08878872406,0,34,16256.306316,16126,16671,3783,72,19678,45471,1030,222008,1871018,1120410,3083677,1.08508011279,0.865046898132,1.29035410939
2020-10-20,,,8.23153807509,0,35,16264.537854,16127,16705,3923,72,20521,46959,1038,231336,1874941,1120483,3104198,1.08743691991,0.86538240945,1.29439761785
2020-10-21,,,8.38354412589,0,36,16272.9213982,16127,16740,4070,73,21493,48528,1046,241345,1879011,1120557,3125690,1.08975207184,0.865714978022,1.29853693932
2020-10-22,,,8.54525347912,0,37,16281.4666517,16127,16776,4225,74,22571,50183,1054,252070,1883236,1120631,3148260,1.09201567387,0.866083220485,1.30320958272
2020-10-23,,,8.71714030554,0,38,16290.183792,16127,16814,4388,74,23617,51927,1062,263352,1887624,1120706,3171876,1.09423947574,0.866962879555,1.30744183668
2020-10-24,,,8.89970844191,0,39,16299.0835004,16128,16852,4559,75,24618,53763,1070,275261,1892183,1120781,3196494,1.09640253344,0.867832100042,1.31117407626
2020-10-25,,,9.09349354248,0,40,16308.1769939,16128,16892,4739,75,25489,55697,1078,287451,1896922,1120857,3221982,1.09849449613,0.868691218975,1.31147314723
2020-10-26,,,9.29906455634,0,41,16317.4760585,16128,16932,4927,75,26703,57732,1086,300288,1901849,1120932,3248684,1.1005203907,0.869540562922,1.31601870598
2020-10-27,,,9.51702389152,0,42,16326.9930824,16129,16973,5125,75,27971,59873,1093,313791,1906974,1121008,3276655,1.10248137835,0.870380499186,1.32074676943
2020-10-28,,,9.74800855098,0,43,16336.7410909,16129,17016,5332,75,29071,62124,1099,327783,1912306,1121083,3305725,1.10438472666,0.871211273406,1.32443668952
2020-10-29,,,9.99269240356,0,45,16346.7337833,16129,17060,5548,74,30702,64489,1104,342814,1917854,1121158,3336426,1.10622903409,0.872008699135,1.32465113825
2020-10-30,,,10.2517836504,0,47,16356.985567,16129,17106,5774,75,32417,66973,1108,358830,1923628,1121233,3368843,1.10800354168,0.872689718187,1.32207996179
2020-10-31,,,10.5260290406,0,48,16367.511596,16130,17154,6011,75,33977,69579,1113,375601,1929639,1121308,3402820,1.10972890108,0.8731680588,1.32133979275
2020-11-01,,,10.8162163318,0,50,16378.3278124,16130,17203,6258,76,35584,72312,1118,393202,1935897,1121384,3438403,1.11138893434,0.8736652366,1.32287635561
