date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1644,132,4472,23675,1870,61385,416030,165699,754506,1.00658314191,0.876576672675,1.15888282604
2020-09-15,6,1996,,,,,,,1658,134,4519,23798,1888,62095,417688,165833,759025,1.00814822174,0.876431341436,1.16365323875
2020-09-16,6,2002,,,,,,,1672,133,4592,23932,1903,62853,419360,165967,763617,1.00972372496,0.875070134492,1.16835069899
2020-09-17,4,2006,,,,,,,1688,133,4704,24078,1918,63671,421048,166101,768321,1.01130965624,0.874077694204,1.17279807057
2020-09-18,3,2009,,,,,,,1704,135,4852,24236,1933,64602,422752,166236,773172,1.0129059651,0.873264410821,1.1762543103
2020-09-19,4,2013,,,,,,,1722,135,4966,24407,1948,65621,424475,166372,778137,1.01451254424,0.872449936149,1.18065024601
2020-09-20,1,2014,,,,,,,1741,135,5040,24590,1961,66706,426216,166507,783177,1.01612919244,0.87225355759,1.18595562141
2020-09-21,4,2018,,,,,,,1761,134,5141,24786,1972,67866,427976,166641,788317,1.0177555702,0.87251990868,1.1905019663
2020-09-22,7,2025,,,,,,,1782,133,5243,24997,1980,69076,429759,166775,793559,1.01939117723,0.872561880629,1.19438015872
2020-09-23,5,2030,,,,,,,1805,134,5304,25222,1990,70320,431563,166910,798863,1.02103399763,0.872349751343,1.19854987159
2020-09-24,3,2033,,,,,,,1829,135,5395,25462,1999,71584,433392,167046,804258,1.02268184759,0.872153984414,1.20291404731
2020-09-25,1,2034,,,,,,,1854,136,5533,25718,2008,72898,435246,167182,809791,1.02432972587,0.871844093682,1.20714783316
2020-09-26,6,2040,,,,,,,1881,135,5658,25990,2014,74250,437126,167318,815449,1.02598194271,0.870739875345,1.2120077213
2020-09-27,1,2041,,,,,,,1909,133,5794,26280,2017,75645,439035,167452,821242,1.02763744239,0.870071093351,1.21634303279
2020-09-28,3,2044,,,,,,,1939,133,5980,26587,2019,77187,440974,167586,827222,1.02928225702,0.870258819073,1.22036209407
2020-09-29,2,2046,,,,,,,1970,132,6175,26913,2019,78890,442944,167718,833396,1.03091791864,0.870447178333,1.22424857195
2020-09-30,5,2051,,,,,,,2003,131,6379,27259,2016,80750,444947,167850,839775,1.0325513837,0.87063565421,1.22745210508
2020-10-01,,,4.18507777426,0,11,2055.18507777,2051,2062,2038,130,6594,27625,2014,82752,446985,167981,846368,1.03417865136,0.870823780281,1.23051912354
2020-10-02,,,4.24923709789,0,11,2059.43431487,2051,2073,2075,132,6831,28013,2012,84879,449061,168114,853199,1.03579412802,0.871011138698,1.23429127869
2020-10-03,,,4.31570841209,0,11,2063.75002328,2051,2084,2114,132,7053,28423,2009,87080,451175,168246,860252,1.03738975875,0.871197360538,1.23770392935
2020-10-04,,,4.38461347979,0,12,2068.13463676,2052,2095,2155,131,7301,28856,2005,89416,453330,168377,867552,1.03896740089,0.870918750312,1.24104182616
2020-10-05,,,4.45608083161,0,12,2072.5907176,2052,2106,2198,131,7561,29313,2002,91936,455528,168509,875112,1.04052398325,0.870705847667,1.24378120434
2020-10-06,,,4.53024624867,0,12,2077.12096384,2053,2118,2244,130,7885,29796,1998,94681,457772,168640,882997,1.042065964,0.870306344208,1.24738252485
2020-10-07,,,4.6072533433,0,12,2081.72821719,2053,2130,2291,130,8243,30305,1995,97681,460063,168771,891239,1.04358310873,0.870121178027,1.25059669554
2020-10-08,,,4.68725422325,0,13,2086.41547141,2053,2142,2342,129,8610,30842,1990,100986,462405,168901,899849,1.04508779145,0.87014630502,1.25088104773
2020-10-09,,,4.77041138599,0,13,2091.1858828,2054,2155,2394,129,9047,31407,1984,104638,464799,169030,908895,1.04657379263,0.869956192305,1.25212850552
2020-10-10,,,4.85689694822,0,14,2096.04277975,2054,2168,2450,130,9436,32003,1978,108541,467249,169160,918331,1.04804095326,0.869609192513,1.25245799792
2020-10-11,,,4.94689315179,0,14,2100.9896729,2054,2181,2508,129,9894,32631,1971,112776,469757,169290,928224,1.04948651345,0.869432654238,1.2536371352
2020-10-12,,,5.04059307609,0,14,2106.03026597,2055,2195,2569,128,10337,33292,1966,117319,472327,169418,938561,1.05090631725,0.868731575131,1.25401859639
2020-10-13,,,5.13820143464,0,14,2111.16846741,2055,2208,2634,127,10776,33987,1959,122116,474961,169545,949337,1.05229207035,0.867905683772,1.25457409638
2020-10-14,,,5.23993459984,0,15,2116.40840201,2056,2223,2701,126,11267,34718,1954,127208,477662,169672,960603,1.05365020481,0.867076140098,1.2542034072
2020-10-15,,,5.29869743692,0,15,2121.70709944,2056,2238,2772,128,11769,35487,1950,132597,480434,169800,972371,1.05496896328,0.866244737997,1.25746726997
2020-10-16,,,5.36094254594,0,16,2127.06804199,2057,2253,2846,129,12164,36295,1948,138167,483280,169930,984534,1.05625212081,0.865411539004,1.2589413596
2020-10-17,,,5.42682665881,0,16,2132.49486865,2057,2268,2924,130,12710,37144,1945,144046,486204,170060,997244,1.05750480199,0.864576607014,1.26197562984
2020-10-18,,,5.49651521995,0,16,2137.99138387,2057,2284,3006,129,13268,38035,1943,150260,489210,170189,1010511,1.05872037006,0.863740006767,1.26420169191
2020-10-19,,,5.57018330401,0,17,2143.56156717,2058,2300,3091,129,13910,38971,1941,156869,492301,170319,1024421,1.05991309812,0.863535612334,1.26749325158
2020-10-20,,,5.64801476475,0,17,2149.20958194,2058,2317,3180,129,14623,39953,1938,163932,495481,170448,1039044,1.06108011332,0.862991376363,1.26920983777
2020-10-21,,,5.73020143454,0,17,2154.93978337,2059,2333,3274,130,15280,40983,1937,171327,498755,170578,1054323,1.06222077418,0.862178715453,1.27072881267
2020-10-22,,,5.8169435164,0,18,2160.75672689,2059,2350,3372,129,15866,42063,1936,178950,502127,170708,1070189,1.06333518153,0.861364933853,1.27325473768
2020-10-23,,,5.90845088907,0,18,2166.66517778,2060,2368,3474,129,16602,43196,1936,186941,505601,170837,1086790,1.0644171424,0.861398406642,1.27315172821
2020-10-24,,,6.00494537943,0,18,2172.67012316,2060,2386,3581,129,17356,44383,1936,195251,509182,170967,1104145,1.06545128275,0.86133484357,1.2729278918
2020-10-25,,,6.10666093018,0,19,2178.77678409,2060,2404,3693,130,18112,45625,1936,203926,512875,171097,1122257,1.06644690212,0.860443304788,1.27206948855
2020-10-26,,,6.21384325915,0,20,2184.99062735,2061,2423,3809,131,18922,46926,1939,212954,516684,171229,1141178,1.06741213564,0.860120846597,1.27183413591
2020-10-27,,,6.32674932631,0,20,2191.31737667,2061,2443,3931,132,19935,48288,1943,222553,520615,171362,1161113,1.06834917014,0.860145088254,1.27232205189
2020-10-28,,,6.44564801637,0,21,2197.76302469,2062,2464,4058,132,20963,49712,1948,232739,524673,171494,1182076,1.06925476849,0.860121697986,1.27075382273
2020-10-29,,,6.57082249967,0,22,2204.33384719,2062,2485,4190,132,22104,51200,1953,243577,528862,171626,1204180,1.07012361757,0.859995372414,1.27371474429
2020-10-30,,,6.70256989002,0,22,2211.03641708,2063,2507,4327,131,23193,52756,1957,255001,533189,171758,1227372,1.07096513851,0.859554825729,1.27089451458
2020-10-31,,,6.8412000816,0,23,2217.87761716,2063,2530,4470,131,24339,54379,1959,267177,537660,171889,1251710,1.07177029443,0.859588588791,1.27381911135
2020-11-01,,,6.9870352303,0,24,2224.86465239,2064,2553,4619,129,25544,56074,1959,280010,542279,172019,1277253,1.07254656917,0.859752282003,1.27237375693
