date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,3.10732520086,1,5,478.248118206,474,483,1897,634,4403,27430,10781,56449,286881,177601,436758,1.00448954816,0.88446330514,1.13376792523
2020-10-04,,,3.13299372187,1,5,481.381111928,476,488,1912,627,4501,27554,10588,57677,288792,178228,441259,1.00592601412,0.884035489298,1.13659570437
2020-10-05,,,3.15950803975,1,5,484.540619967,478,493,1928,614,4587,27692,10400,58943,290720,178843,445845,1.00735699098,0.883702764659,1.13949041067
2020-10-06,,,3.18691593393,1,5,487.727535901,479,498,1945,602,4679,27845,10223,60259,292665,179446,450524,1.00878208435,0.883373465234,1.14250954895
2020-10-07,,,3.21526595448,1,6,490.942801856,481,503,1963,592,4797,28011,10050,61630,294628,180038,455320,1.01020088439,0.883047501485,1.1457192838
2020-10-08,,,3.24460761011,1,6,494.187409466,483,508,1982,584,4894,28192,9874,63027,296610,180622,460214,1.01161296613,0.88272478775,1.14840108759
2020-10-09,,,3.27499416408,1,6,497.46240363,485,513,2003,574,4989,28388,9699,64456,298612,181196,465202,1.01301788578,0.882429471855,1.15148679585
2020-10-10,,,3.30648019306,1,6,500.768883823,487,518,2024,562,5112,28599,9526,65925,300637,181759,470314,1.01441394739,0.882182111392,1.1548080606
2020-10-11,,,3.33912169047,1,6,504.108005514,488,524,2047,553,5247,28826,9361,67443,302684,182313,475560,1.01578983356,0.881893827375,1.15827146625
2020-10-12,,,3.37297621355,1,6,507.480981727,490,530,2071,545,5368,29068,9200,68993,304755,182858,480927,1.01715521465,0.882006442584,1.16141020885
2020-10-13,,,3.40810313553,1,6,510.889084863,492,535,2097,536,5488,29328,9050,70576,306852,183394,486414,1.01850492451,0.882334961284,1.16399420486
2020-10-14,,,3.44456399742,1,6,514.33364886,494,541,2123,523,5612,29604,8901,72202,308975,183918,492026,1.01982411424,0.882663893649,1.16760838142
2020-10-15,,,3.44283129173,1,7,517.776480152,495,547,2151,510,5739,29897,8751,73872,311127,184428,497764,1.02111705574,0.882992212336,1.17005090951
2020-10-16,,,3.44256840225,1,7,521.219048554,497,554,2181,496,5908,30207,8598,75605,313308,184925,503672,1.02237692287,0.882726978939,1.17188624947
2020-10-17,,,3.44379241872,1,7,524.662840973,499,560,2211,487,6092,30535,8446,77408,315519,185412,509763,1.02359028777,0.882075292516,1.17410894938
2020-10-18,,,3.44652199883,1,7,528.109362972,500,566,2243,483,6255,30882,8294,79260,317762,185896,516017,1.02477191134,0.881791484058,1.17488334934
2020-10-19,,,3.45077747273,1,7,531.560140444,502,572,2276,480,6448,31246,8148,81207,320039,186377,522465,1.02591591153,0.88173054153,1.17494927768
2020-10-20,,,3.45658096713,1,7,535.016721411,503,579,2311,478,6631,31629,8012,83251,322349,186855,529096,1.02703151343,0.881671335613,1.17382769253
2020-10-21,,,3.46395647372,1,7,538.480677885,505,586,2347,475,6854,32032,7885,85426,324696,187331,535950,1.02811606184,0.881610503975,1.17312535637
2020-10-22,,,3.4729298895,1,7,541.953607775,506,592,2384,467,7076,32453,7760,87705,327080,187798,543025,1.02917564625,0.881489786787,1.17178377964
2020-10-23,,,3.4835290515,1,7,545.437136826,508,599,2423,452,7291,32893,7627,90101,329503,188250,550315,1.03020055118,0.881370558723,1.17038826993
2020-10-24,,,3.49578378179,1,8,548.932920608,509,606,2463,447,7502,33353,7501,92614,331965,188698,557816,1.03118506474,0.881252836654,1.16857879457
2020-10-25,,,3.50972597798,1,8,552.442646586,511,614,2504,436,7717,33833,7375,95219,334469,189135,565532,1.03212734027,0.881136628002,1.16833309391
2020-10-26,,,3.52538963283,1,8,555.968036219,512,621,2546,425,7936,34332,7247,97908,337016,189560,573467,1.03302515914,0.881021937389,1.16878450907
2020-10-27,,,3.54281043929,1,8,559.510846658,513,629,2590,416,8159,34851,7119,100699,339606,189977,581626,1.03388070327,0.880908766825,1.16810192156
2020-10-28,,,3.56202583744,1,8,563.072872495,515,636,2635,405,8386,35389,6987,103597,342241,190382,590011,1.03468953044,0.880797116429,1.16656031358
2020-10-29,,,3.58307482803,1,8,566.655947323,516,644,2682,394,8638,35948,6858,106623,344923,190777,598648,1.03544798088,0.880725345389,1.16737541945
2020-10-30,,,3.60599718043,1,9,570.261944504,517,652,2729,383,8871,36525,6731,109755,347652,191160,607518,1.0361469417,0.880290269703,1.16530438612
2020-10-31,,,3.63083331044,1,9,573.892777814,518,661,2778,373,9091,37123,6608,112937,350430,191534,616609,1.03680396061,0.879858058756,1.16613165733
2020-11-01,,,3.65762386417,1,9,577.550401679,520,669,2828,365,9313,37739,6486,116159,353258,191899,625922,1.03742145547,0.879428674908,1.16556251242
