date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.96696692984,1,4,151.756796034,145,161,952,203,2875,13357,3825,34813,85590,45393,152607,1.00399344852,0.84470337486,1.17501582136
2020-10-09,,,1.96891022105,1,4,153.725706255,146,164,964,198,2981,13474,3710,35909,86554,45591,155588,1.00534336401,0.844148541008,1.17735612223
2020-10-10,,,1.97183793271,1,4,155.697544187,147,167,977,193,3086,13600,3602,37056,87531,45784,158673,1.00665387508,0.843557284254,1.17800744355
2020-10-11,,,1.9757801165,1,4,157.673324304,148,171,990,188,3188,13734,3497,38254,88521,45973,161861,1.00793007166,0.842970116843,1.18003365466
2020-10-12,,,1.98076611749,1,4,159.654090421,149,174,1004,181,3288,13879,3392,39500,89525,46154,165149,1.00917952223,0.842724437929,1.18175307195
2020-10-13,,,1.98682514913,0,4,161.64091557,150,178,1019,175,3392,14032,3290,40798,90544,46330,168540,1.01039627786,0.842480100792,1.18054284619
2020-10-14,,,1.99398669497,0,4,163.634902265,151,181,1034,170,3508,14195,3192,42154,91578,46500,172048,1.01158981185,0.842216161354,1.18112879446
2020-10-15,,,1.99596269757,0,4,165.630864963,152,185,1051,165,3633,14368,3096,43568,92629,46666,175680,1.0127684724,0.84185714038,1.18367822207
2020-10-16,,,1.99908210885,0,4,167.629947072,153,189,1067,159,3765,14550,3001,45045,93696,46826,179445,1.01392203719,0.841499987395,1.18461204361
2020-10-17,,,2.00336529452,0,4,169.633312366,154,193,1085,154,3902,14743,2908,46590,94781,46980,183346,1.01504791893,0.841080503681,1.18452638303
2020-10-18,,,2.00883321349,0,5,171.64214558,155,197,1103,149,4042,14945,2819,48201,95884,47129,187388,1.01614709136,0.840661501278,1.18503762683
2020-10-19,,,2.01550760852,0,5,173.657653188,155,201,1122,145,4184,15158,2734,49876,97006,47275,191571,1.01721377273,0.840420110827,1.1839190492
2020-10-20,,,2.02341106283,0,5,175.681064251,156,205,1142,142,4335,15380,2653,51620,98148,47418,195905,1.01825873291,0.840503730741,1.18460547383
2020-10-21,,,2.03256696131,0,5,177.713631213,157,210,1162,138,4492,15613,2576,53436,99311,47556,200397,1.01927043685,0.840624166088,1.18363550004
2020-10-22,,,2.04299943871,0,5,179.756630651,158,214,1184,134,4648,15856,2501,55312,100495,47691,205044,1.02024114323,0.840672520686,1.18253921369
2020-10-23,,,2.05473322786,0,5,181.811363879,159,219,1206,130,4807,16110,2428,57244,101700,47821,209850,1.02117312408,0.84055341766,1.1818455591
2020-10-24,,,2.06779371917,0,5,183.879157598,159,223,1228,126,4971,16374,2356,59233,102928,47948,214820,1.02207267123,0.840224767481,1.18104632812
2020-10-25,,,2.08220697432,0,5,185.961364573,160,228,1252,123,5141,16649,2286,61289,104180,48071,219961,1.02294286542,0.839858802563,1.18052568004
2020-10-26,,,2.09799921345,0,6,188.059363786,161,233,1276,119,5317,16935,2217,63418,105455,48190,225278,1.02377997019,0.839766648583,1.18148709055
2020-10-27,,,2.11519632837,0,6,190.174560114,162,238,1300,116,5491,17231,2152,65620,106756,48307,230769,1.02458019384,0.839467149127,1.18047743084
2020-10-28,,,2.13382403882,0,6,192.308384153,162,244,1326,112,5671,17538,2089,67899,108082,48419,236439,1.0253498346,0.839249063707,1.18008211657
2020-10-29,,,2.15390774178,0,6,194.462291895,163,249,1352,109,5858,17855,2028,70249,109434,48529,242296,1.02609369178,0.839124938015,1.1782689248
2020-10-30,,,2.17547331199,0,6,196.637765207,164,255,1379,106,6060,18184,1969,72676,110812,48635,248356,1.0268001948,0.839147367611,1.17743950922
2020-10-31,,,2.1985478009,0,6,198.836313008,164,261,1406,103,6274,18523,1913,75185,112219,48739,254630,1.02747111693,0.839222642121,1.17635005601
2020-11-01,,,2.22315835159,0,7,201.05947136,165,267,1435,100,6477,18872,1859,77760,113653,48839,261106,1.02810958828,0.839333618202,1.17595283436
